Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Kahlil_Watson,696135,hitter,CLE,SEA,2026,824421,10,114,136,1,669302.0,Logan_Gilbert,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.4022556390977445,10.575187969924812,4.316326530612245,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,124.329787,169.357355,653.294176,-110.0,-110.0,-125.405896,-234.328358,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.4349117040948456,1.1221674844659888,-0.13378834826231933,-0.17792670873696925,-0.22140134629026176,1.2,2.0,0.2,0.2,1.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.95,0.35471305124264624,0.0,0.4578869353283037,-0.32234861111111124,-0.3072148155073774,0.0,8.0,2.821791987963251,0.02816139397157193,-0.02130098005890401,-0.002130098005890401,-0.1911833333333334,-0.15983672676341193,0.0,8.0,2.9874926622434343,0.043298883487703305,0.05837540694468621,0.009340065111149794,-0.17431250000000012,-0.21062179345422377,0.0,8.0,2.5846396622181604,0.025427184180197134,0.017530160055346737,0.0008765080027673369,0.05480763888888889,-0.014600076277974994,0.0,8.0,3.0441568005171957,0.09243710247025354,0.09226498385456089,0.002306624596364022,0.10890138888888877,-0.18588271578432083,0.0,8.0,2.6619713739797684,0.07193611040004158,0.049597926103717424,0.0029758755662230452
2026-06-28,Kahlil_Watson,696135,hitter,CLE,SEA,2026,824422,11,114,136,1,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.07142857142857142,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17223195203046981,-0.47639808490536995,0.13437259444084138,-0.33266608360266225,-0.12764515458042358,1.4,2.4,0.4,0.2,1.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.85,0.4663090838821068,0.0,0.43227889997410895,-0.21984343434343429,-0.10222472570206384,0.0,9.0,3.8948788310161966,0.04258949264249521,-0.00439775159721407,-0.000439775159721407,-0.07980050505050505,-0.05103250256937304,0.0,9.0,3.8944514033799633,0.058664258363365855,0.08719946934143671,0.013951915094629874,-0.10117424242424239,-0.1406329794079792,0.0,9.0,3.5119057022603837,0.07795729233553506,0.07517297725220135,0.0037586488626100674,0.2244463383838383,0.0007411460792756171,0.0,9.0,3.840538515903992,0.06932410390065914,0.06935665589350903,0.001733916397337726,0.21102777777777765,-0.09351023166023145,0.0,9.0,3.617359417280282,0.09013167305815825,0.06373721957797414,0.003824233174678448
2026-06-29,Kahlil_Watson,696135,hitter,CLE,TEX,2026,824420,12,114,140,1,641302.0,Tyler_Alexander,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,8.582142857142859,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29999603953912546,-0.4894458309963685,0.10910877392592222,-0.33421844230954545,-0.3615788163493894,1.6,2.6,0.4,0.2,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.49500000000000005,0.0,0.22893625,-0.10890162037037016,-0.8000000000000002,0.0,10.0,2.711865257629106,0.032469491490484705,-0.017598501851851817,-0.0017598501851851817,-0.016032407407407245,-0.8400000000000001,0.0,10.0,2.399256113875666,0.03027942168667064,0.0426987536411171,0.006831800582578737,0.01515625000000026,-1.0,0.0,10.0,1.5999187629946,0.047962604928216725,0.04490104242821667,0.0022450521214108336,0.15834664351851843,-0.8400000000000001,0.0,10.0,2.1691407944238352,0.03413056609040596,0.007262307618183757,0.00018155769045459394,0.2886678240740741,-1.0,0.0,10.0,1.6172991917232982,-0.016150641399224366,-0.07042388151238123,-0.004225432890742874
2026-06-30,Kahlil_Watson,696135,hitter,CLE,TEX,2026,824418,13,114,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.0,11.0,8.582142857142859,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08222064217516478,-0.2288678962128352,-0.1443633839205528,-0.4726981276841561,0.4300857569770731,1.4,1.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.85,0.4311977762605176,0.0,0.46926819821354027,-0.04756250000000023,-0.3288534324343404,0.0,10.0,4.18294158202551,0.051557127396194766,-0.003855231275456835,-0.0003855231275456835,-0.01026388888888901,-0.13137428503923115,0.0,10.0,4.456323312199994,0.06733450421887528,0.10066939866977853,0.016107103787164564,0.03646634615384603,-0.12689833809091294,0.0,10.0,4.189918295303421,0.07423005972014475,0.07308946444608592,0.0036544732223042966,0.06968108974358972,0.05887605556022395,0.0,10.0,4.534375649479392,0.06706369272059044,0.06807489263375585,0.0017018723158438963,0.1968285256410257,-0.08349518186929623,0.0,10.0,4.285732899316916,0.08825905918153254,0.06214356866550032,0.003728614119930019
2026-07-01,Kahlil_Watson,696135,hitter,CLE,TEX,2026,824419,14,114,140,1,669022.0,MacKenzie_Gore,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,3.5000000000000018,9.428571428571429,7.510714285714287,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5578152560846601,-0.06805074238882391,0.08292477376066543,-0.35740144276855057,0.143361477771902,1.0,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,1.0,0.4451924150068147,0.0,0.5287972624949986,-0.28084441906607605,-0.13591050780458364,0.0,11.0,5.158939600359416,0.04179327512743266,-0.009882526872699379,-0.000988252687269938,-0.2102401947212993,-0.21289076899515447,0.0,11.0,4.984114577746022,0.04669177425870619,0.058449307438270925,0.009351889190123348,-0.1655829526578072,0.05588952715651002,0.0,11.0,5.0811468231230625,0.06014961055165174,0.06014961055165174,0.003007480527582587,-0.019571924603174574,-0.2559866992277126,0.0,11.0,4.655747208673607,0.05623946884357269,0.0549422892579757,0.0013735572314493927,0.038002480158730374,-0.018281984471396957,0.0,11.0,5.043179296934657,0.06771294757684909,0.05060483003295107,0.003036289801977064
2026-07-02,Kahlil_Watson,696135,hitter,CLE,CWS,2026,824416,15,114,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.6,7.287499999999999,1.6168831168831168,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12543887952019572,0.019122817184550778,-0.11212864855826182,-0.47365925993833197,-0.3917504250881799,1.2,1.6,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.95,0.39339208141886517,0.0,0.5367189965248795,-0.17752008471237207,-0.1375919763851119,0.0,12.0,5.934868009397435,0.06576466287219018,-0.0074083021178058105,-0.0007408302117805811,-0.11176771079590236,-0.2730144999145396,0.0,12.0,5.625733810804797,0.06951207575125809,0.09501303423271014,0.015202085477233623,-0.07918484042553192,-0.24870316324477482,0.0,12.0,5.298304086497762,0.10034630292212957,0.09437318024432863,0.004718659012216432,0.06829537037037026,-0.41381638670699233,0.0,12.0,4.909557055789403,0.03820150113502518,0.02962960246672132,0.000740740061668033,0.1327606481481482,-0.268530207269932,0.0,12.0,5.276450230562602,0.005323478605527076,-0.006820251311287649,-0.0004092150786772589
2026-07-03,Kahlil_Watson,696135,hitter,CLE,CWS,2026,824417,16,114,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.389593530517516,-0.5872803547862365,-0.23920528183413092,-0.4737512077716421,-0.47405926946253596,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,1.0,0.34067651486050715,1.0,0.5936837935962546,-0.13670082131410255,0.1537085502022842,0.020833333333333332,12.0,5.777027057726106,0.049062689020235924,0.013965380363130282,0.0013965380363130282,-0.11495679754273501,0.15973868371611333,-0.018518518518518517,12.0,5.794200625693715,0.06805061846941717,0.08966225627023215,0.014345961003237144,-0.0551837940705127,0.23182477174005298,-0.041666666666666664,12.0,5.7266182238399,0.09634050340112629,0.06840974267486573,0.0034204871337432867,-0.005158854166666799,0.18393856294316652,-0.046296296296296294,12.0,5.698248383513149,0.05698586771904905,0.025951689134315094,0.0006487922283578773,0.04930078125000002,0.23065629347918343,0.1111111111111111,12.0,5.728677735305577,-0.0604731162661586,0.0331258689486202,0.001987552136917212
2026-07-04,Kahlil_Watson,696135,hitter,CLE,CWS,2026,824415,17,114,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30954690811027485,0.29380986944700827,-0.3941229609434985,-0.47595001535298304,-0.20654926974214055,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.8,0.45098268198135444,1.0,0.5378870304991606,-0.12851756535947698,-0.06632096510503836,0.1111111111111111,13.0,7.018996953938844,0.020652126904956034,0.0779584328242987,0.007795843282429871,-0.11927096949891053,-0.06296834618403714,0.1111111111111111,13.0,6.978916918840186,-0.015977076487841312,0.05430800757321376,0.008689281211714202,-0.04225422113289734,0.05695165877831014,0.1111111111111111,13.0,6.862842898422979,0.03177020432357811,0.11238035332254226,0.005619017666127113,-0.04589297385620929,-0.053826154206959756,0.1111111111111111,13.0,6.799870433242716,-0.14184224650072016,-0.062000614119321826,-0.0015500153529830456,0.06521609477124198,0.035027709399131544,0.0915032679738562,13.0,6.868729198052989,0.017762904226028296,0.0804176968110261,0.004825061808661566
2026-07-05,Kahlil_Watson,696135,hitter,CLE,CWS,2026,824413,18,114,145,1,669684.0,Chris_Murphy,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,0.0,6.0,2.5948051948051956,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23946050047513479,0.11622536084922552,-0.29044235482019154,-0.47380620182776373,-0.32946123732793164,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.3474147110472542,0.0,0.0,15.0,8.147045798127737,0.044386649418630894,0.0,0.0,-0.2967209184759472,0.0,0.0,15.0,8.125825062460937,0.04293595475795183,0.06440393213692774,0.010304629141908439,-0.2102676005747125,0.0,0.0,15.0,7.944626247340315,0.07017697708365635,0.07017697708365635,0.0035088488541828175,-0.10889120370370382,0.0,0.0,15.0,7.968254312139303,0.0237519268894502,0.0237519268894502,0.0005937981722362551,-0.04336458333333326,0.0,0.0,15.0,7.966223711817853,0.02186375078815722,0.016397813091117916,0.000983868785467075
2026-07-07,Kahlil_Watson,696135,hitter,CLE,MIN,2026,823687,19,114,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.657142857142857,12.0,3.2142857142857144,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20915963685352212,0.2684060105995929,-0.3887837347322352,-0.47382243228449894,-0.3806637645538622,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.9,0.4509299338442501,0.0,0.5819516414603381,-0.3526819653299916,-0.277487085174924,0.0,15.0,7.770908318095236,0.030273249411239034,-0.03403189567368717,-0.003403189567368717,-0.3200725772765246,-0.20550030665093239,0.0,15.0,7.881579085511142,0.04057605733671722,0.03799119527971353,0.006078591244754164,-0.20667162698412678,0.031503577715191106,0.0,15.0,7.973854758593436,0.07632991365022643,0.07632991365022643,0.0038164956825113214,-0.15861476608187144,-0.12393327766542511,0.0,15.0,7.825517495333626,0.029938545089009404,0.023102708620042087,0.0005775677155010521,-0.0893329678362572,-0.024616591366934497,0.0,15.0,7.937551487146297,0.04136402307502694,0.03025830198248025,0.001815498118948815
2026-07-08,Kahlil_Watson,696135,hitter,CLE,MIN,2026,823684,20,114,142,0,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,4.5,8.0,3.2142857142857144,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0253545628293963,-0.16827498849961386,-0.49419889948586704,-0.47410700346671103,-0.3309790634223849,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.6041033797057682,0.0,0.49893173492495935,-0.5401197916666666,-0.022867859617859726,0.0,16.0,8.81203799383356,0.029519900144460584,-0.003259914008249449,-0.00032599140082494493,-0.4708298611111109,-0.11289804227304231,0.0,16.0,8.750571529654456,0.032061354371245764,0.034062571877413114,0.005450011500386098,-0.3472135416666664,0.04974068986568994,0.0,16.0,8.682030511308703,0.06923629599694534,0.06923629599694534,0.003461814799847267,-0.20967708333333343,-0.1996997821997822,0.0,16.0,8.341844723717037,0.022771307008008074,0.011719861331557075,0.0002929965332889269,-0.17720312499999985,0.027931318681318755,0.0,16.0,8.685053783711766,0.034592241407318876,0.02594418105548916,0.0015566508633293496
2026-07-09,Kahlil_Watson,696135,hitter,CLE,MIN,2026,823683,21,114,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.055907078507078656,-0.28607621473939626,-0.39782295435370324,-0.4737463734876694,-0.49343225903227067,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.8,0.5071721238687242,0.0,0.580297131860865,-0.574669312169312,0.3548102827703563,0.0,17.0,8.065086592332246,0.04046883253120482,0.0,0.0,-0.5098875661375661,0.39859226321300006,0.0,17.0,7.928889996932742,0.04269482597323641,0.06404223895985461,0.010246758233576738,-0.3934523809523809,0.28288416954276097,0.0,17.0,8.825129662626285,0.05780732219234336,0.05780732219234336,0.002890366109617168,-0.2502149470899472,0.47818785144829423,0.0,17.0,7.602064359725133,0.02614506049322288,0.02614506049322288,0.0006536265123305721,-0.23165343915343914,0.32735720875844726,0.0,17.0,8.64667435915371,0.07936893270200582,0.05952669952650436,0.0035716019715902616
2026-07-10,Kahlil_Watson,696135,hitter,CLE,MIA,2026,823845,22,114,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.472058823529411,6.388235294117647,8.742857142857144,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11358168767507015,-0.37067547815964697,-0.15677419517761182,-0.47505661461501325,-0.24433956732473694,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.3030885535747617,0.0,0.6795383188537583,-0.6457859848484845,0.19046582036634715,0.0,18.0,9.384680342173526,0.03050337121494316,0.0,0.0,-0.5788510101010098,0.060996278582406804,0.0,18.0,9.694081947413164,0.032914674334804536,0.049372011502206804,0.007899521840353089,-0.4807291666666664,0.0005997030576487261,0.0,18.0,9.615957023932246,0.06415895359062114,0.06415895359062114,0.0032079476795310573,-0.292471590909091,-0.05243655723848866,0.0,18.0,9.500422396128663,0.02423993086627795,0.01640208206613656,0.000410052051653414,-0.3215435606060603,0.023559902062623858,0.0,18.0,9.65115629819522,0.028168345164574244,0.021126258873430684,0.001267575532405841
2026-07-11,Kahlil_Watson,696135,hitter,CLE,MIA,2026,823844,23,114,146,0,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,1.2053571428571428,8.571428571428571,5.9142857142857155,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10811531782074585,0.07088159156633178,-0.10293953709246417,-0.35936320873614414,-0.2814126148137469,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.9,0.44127403253781666,0.0,0.6496828712460391,-0.7107185990338164,-0.4057014616580979,0.0,19.0,9.31756676243692,0.00763501465512671,-0.12351215256643325,-0.012351215256643325,-0.6418176328502415,-0.1639826186018406,0.0,19.0,10.34990134177857,0.01737460958144564,-0.019021302710426652,-0.0030434084336682645,-0.5490036231884057,0.02161579128981883,0.0,19.0,10.491596433089947,0.05480815924961477,0.05480815924961477,0.0027404079624807386,-0.33105374396135273,0.12025651183294203,0.0,19.0,10.32733916313878,0.019138317220901528,0.019138317220901528,0.0004784579305225382,-0.3967693236714975,-0.021898701463804376,0.0,19.0,10.438676955276065,0.005133942452320476,0.00012858094304450413,7.714856582670247e-06
