Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Sterlin_Thompson,694514,hitter,COL,LAD,2026,823948,10,115,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.642857142857142,9.0,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.021066666666666678,0.1355385499500903,-0.49873923196237974,-0.4744,-0.4981474958598922,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.55,0.6441607978309962,0.0,0.3157663329128033,-0.2958055555555553,0.016498497061619544,0.0,6.0,2.1651152626901964,0.04745081535450273,0.0,0.0,-0.5148518518518517,0.16635212668214194,0.0,6.0,2.2173661458346214,0.038702291458709744,0.05805343718806462,0.00928854995009034,-0.4067129629629629,0.2403942600013175,0.0,6.0,2.295626014798393,0.025215360752405505,0.025215360752405505,0.0012607680376202754,-0.7149027777777778,0.31609874830376355,0.0,6.0,2.186955176859388,0.0,0.0,0.0,-0.7705277777777777,0.2763308215628791,0.0,6.0,2.2728523314783726,0.041166758669062234,0.030875069001796675,0.0018525041401078004
2026-05-26,Sterlin_Thompson,694514,hitter,COL,LAD,2026,823949,11,115,119,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.05,0.445,0.445,0.0,0.0,53.4,6.369230769230771,4.476923076923077,0.42857142857142855,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.043863369963370036,0.15318656598352687,-0.33511158851785894,-0.4744,-0.44161865626657987,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.4,0.7411485379546474,0.0,0.28701705497355556,-0.6209974747474746,0.5170649926582038,0.0,7.0,2.391121575913943,0.033518505075573385,0.0,0.0,-0.7395959595959595,0.6653323228495642,0.0,7.0,2.2342325986471465,0.02369402493136226,0.03554103739704339,0.005686565983526942,-0.6223484848484848,0.7208937610521661,0.0,7.0,2.3554053749768453,0.01919680107139313,0.01919680107139313,0.0009598400535696565,-0.757171717171717,0.8641469780219779,0.0,7.0,1.9899400261475213,0.0,0.0,0.0,-0.8048989898989898,0.7420503702475685,0.0,7.0,2.3234472365791587,0.03672827344108189,0.027546205080811417,0.001652772304848685
2026-05-27,Sterlin_Thompson,694514,hitter,COL,LAD,2026,823947,12,115,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.8571428571428572,9.257142857142858,2.5714285714285716,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07420056602639469,0.22543962042657373,-0.368311024714464,-0.47675179292545145,-0.06227019735610728,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.5,0.6177880458931082,0.0,0.33716048218904715,-0.534675925925926,-0.8770242972144137,0.0,8.0,1.0995244109919677,0.019863805913557242,-0.07169130943302228,-0.007169130943302228,-0.6806944444444445,-0.8591988196396627,0.0,8.0,1.0693101070446622,0.01801368774035247,-0.06239441778845974,-0.009983106846153559,-0.5541666666666667,-0.7505722298534798,0.0,8.0,1.055770388158034,0.010033062145055853,-0.053558156626941716,-0.002677907831347086,-0.7438773148148149,-0.8271675696396626,0.0,8.0,1.0342047992375245,0.0,-0.09407171701805869,-0.0023517929254514673,-0.7659259259259259,-0.834418956043956,0.0,8.0,0.8949313815569011,0.002485145388273742,-0.09584528061044757,-0.005750716836626854
2026-05-29,Sterlin_Thompson,694514,hitter,COL,SF,2026,824353,13,115,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.214285714285714,7.714285714285714,2.105357142857143,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2339,-0.36235857299265517,-0.49883485083247836,-0.4849604977918195,-0.4142442514881338,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.5,0.6248237073232146,0.0,0.35339621459311976,-0.45621336996336986,0.31388189240478404,0.0,9.0,2.9069857390904,0.04166063320817969,0.0,0.0,-0.6285439560439561,0.1144253674036807,0.0,9.0,2.914052013211351,0.03524205697504817,0.05286308546257225,0.00845809367401156,-0.5118131868131868,0.1589137973137974,0.0,9.0,2.979704362128893,0.02330298335043247,0.02330298335043247,0.0011651491675216236,-0.7537179487179488,-0.08140796592965269,0.0,9.0,2.6445076671406946,0.0,-0.009975467228333205,-0.00024938668070833013,-0.774551282051282,0.18363601953601963,0.0,9.0,2.9316171395357586,0.03306425264464411,0.024798189483483085,0.0014878913690089851
2026-05-30,Sterlin_Thompson,694514,hitter,COL,SF,2026,824352,14,115,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,0.06976744186046512,0.24,0.24,0.0,0.0,28.799999999999997,3.4873949579831933,6.831932773109243,4.18228021978022,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014519376337297052,-0.17903990163577643,-0.4231175810566416,-0.48471111111111115,-0.2922905830785491,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.65,0.49791000694645515,0.0,0.4211872490302218,-0.4718055555555555,0.36331293371829315,0.0,10.0,3.21486095723819,0.037723478112727644,0.0,0.0,-0.6402380952380953,0.3253869236433671,0.0,10.0,3.2328131211357842,0.031627993830259854,0.04744199074538978,0.0075907185192623655,-0.5258928571428572,0.29221242061455843,0.0,10.0,3.3654036965959087,0.022228624203226927,0.022228624203226927,0.0011114312101613464,-0.7761210317460318,0.32043632226879665,0.0,10.0,3.1578188151603355,0.0,0.0,0.0,-0.7985912698412697,0.3065358742228058,0.0,10.0,3.312219745824782,0.034419873434063754,0.025814905075547817,0.001548894304532869
2026-05-31,Sterlin_Thompson,694514,hitter,COL,SF,2026,824354,15,115,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.024058727099942945,-0.46263881148487224,-0.49903733010762685,-0.48471111111111115,-0.07485882429149965,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.75,0.4935454830298789,0.0,0.4671555087466298,-0.502407894736842,-0.1753781896303693,0.0,11.0,3.3840304457416983,0.03309431668800334,-0.02231220498017713,-0.002231220498017713,-0.6606052631578947,0.06010197795090862,0.0,11.0,3.6900388962401656,0.028260443102438134,0.0423906646536572,0.006782506344585152,-0.5504385964912281,0.21107741790889958,0.0,11.0,3.8357590357696862,0.019253397847462696,0.019253397847462696,0.0009626698923731348,-0.781611111111111,0.34063855351360955,0.0,11.0,3.637161856940101,0.0,0.0,0.0,-0.8004999999999999,0.15544169979528755,0.0,11.0,3.735287095761344,0.053138657735536506,0.03985399330165238,0.0023912395980991426
2026-06-01,Sterlin_Thompson,694514,hitter,COL,LAA,2026,824027,16,115,108,0,667755.0,José_Soriano,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,8.0,0.10416666666666667,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.075,8.924999999999999,4.757142857142858,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17191497844445136,0.1816918709134857,-0.18207720456246385,-0.36093731903758747,0.006118830890708971,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.5006144201522171,0.0,0.46873898013861404,-0.49232905982906017,-0.519271874242267,0.0,12.0,3.0936272451221907,0.01852875014555473,-0.06809026063499092,-0.006809026063499092,-0.6549439102564104,-0.4750711803984114,0.0,12.0,3.1246228601464994,0.016879485082202893,-0.0575508067907141,-0.009208129086514256,-0.5394230769230772,-0.27803655207267264,0.0,12.0,3.482173330708852,0.01125839341256176,-0.028686948392136737,-0.001434347419606837,-0.799470486111111,-0.40620250951233544,0.0,12.0,3.1130612742955943,0.0,-0.08649276150349894,-0.0021623190375874737,-0.8156944444444444,-0.38185248034271485,0.0,12.0,3.1276217308023293,0.01642584744614949,-0.07063853277389953,-0.004238311966433972
2026-06-02,Sterlin_Thompson,694514,hitter,COL,LAA,2026,824026,17,115,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,7.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,8.444919786096259,8.919786096256685,6.537362637362638,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36816876657314423,0.44849354389723284,0.040965754073492344,-0.4744,0.18789716881959861,0.4,0.6,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.6884986748522497,0.0,0.3630310070325131,-0.454470439691028,0.12071845732991232,0.0,13.0,4.632710521423592,0.03852355831095769,0.0,0.0,-0.6186556743909686,0.07842916145509018,0.0,13.0,4.668677670110411,0.0361116654632763,0.054167498194914454,0.008666799711186312,-0.5556818181818183,0.4886590022987083,0.0,13.0,4.574796447525448,0.02071988596767169,0.02071988596767169,0.0010359942983835845,-0.7084170751633987,0.104301909202838,0.0,13.0,4.567624185742153,0.0,0.0,0.0,-0.7951633986928103,0.3797006689653749,0.0,13.0,4.638779411173882,0.055218908998998666,0.041414181749249,0.00248485090495494
2026-06-03,Sterlin_Thompson,694514,hitter,COL,LAA,2026,824024,18,115,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.0999999999999999,8.1,6.28021978021978,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08482195684931437,-0.009195371059954827,0.11563003616738787,-0.47602525492766035,-0.014663164082941937,0.4,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.45,0.6334478540497432,0.0,0.4225811870455079,-0.36518575207860926,-0.41989510073795633,0.0,14.0,4.0471132811574915,0.05368110687112331,-0.03372419945062573,-0.003372419945062573,-0.5629108717561099,-0.43062577570909155,0.0,14.0,3.9351717934187325,0.052106367767644546,0.024847343037444382,0.003975574885991101,-0.5018707482993199,-0.2358266808574399,0.0,14.0,4.251157115552913,0.031586479191483816,0.005556618803649896,0.0002778309401824948,-0.7203368055555556,-0.4103541788504528,0.0,14.0,3.7816412961571637,0.0,-0.06501019710641373,-0.0016252549276603433,-0.8001111111111111,-0.3644185220441764,0.0,14.0,3.8253644820901282,0.050851194518738006,-0.025988137151102403,-0.0015592882290661441
2026-06-05,Sterlin_Thompson,694514,hitter,COL,MIL,2026,824350,19,115,158,1,687075.0,Brandon_Sproat,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,8.0,0.10869565217391304,0.534,0.534,0.0,0.0,64.08,7.6401098901098905,11.233516483516482,3.331168831168831,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14495353776658138,0.38354915395635003,-0.009342851605390112,-0.48471111111111115,-0.0638256933645035,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.5810102564564296,0.0,0.4700211006379147,-0.4506165452940526,0.06686452222290545,0.0,15.0,5.079598247560114,0.04033866414195658,0.0,0.0,-0.6235582036853138,0.19274397281765124,0.0,15.0,5.074345344728679,0.030709035204598348,0.04606355280689752,0.007370168449103604,-0.5827044025157232,0.5143147374925545,0.0,15.0,4.908476817538529,0.01384370194075674,0.01384370194075674,0.0006921850970378371,-0.7347562134502924,0.35819291647962315,0.0,15.0,4.8724535370484405,0.0,0.0,0.0,-0.8210555555555554,0.4757789393704887,0.0,15.0,4.86662590242666,0.05755062490073572,0.04316296867555179,0.0025897781205331074
2026-06-06,Sterlin_Thompson,694514,hitter,COL,MIL,2026,824351,20,115,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.571428571428571,4.102597402597403,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3378165877054615,-0.3211558395281193,-0.04611242054446918,-0.4902778041975859,0.1594029440179745,1.2,1.4,0.6,0.0,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.75,0.4114158490177695,0.0,0.5580345022048256,-0.41370821360153265,-0.9042294774191326,0.0,16.0,2.910368696182377,0.05484871246774785,-0.1467878496765879,-0.01467878496765879,-0.5970739942528736,-0.8520577551758586,0.0,16.0,2.954093742735676,0.0503636733782694,-0.12407928984353828,-0.019852686374966125,-0.5652927442528737,-0.6537524375050235,0.0,16.0,3.200012416531787,0.024085136952643704,-0.12092689456786733,-0.006046344728393367,-0.7238420138888888,-0.7839641031382409,0.0,16.0,2.980850109206136,0.0,-0.22266772345898914,-0.005566693086474729,-0.7944409722222221,-0.7292729442970821,0.0,16.0,2.981000344752515,0.025099467807999064,-0.20851183159465655,-0.012510709895679394
2026-06-07,Sterlin_Thompson,694514,hitter,COL,MIL,2026,824349,21,115,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.5,10.25,2.6999999999999997,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6596878787878788,-0.709099954673255,-0.3048120792108973,-0.48471111111111115,-0.21041575702569487,1.2,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7829717958048507,0.0,0.38811289325208587,-0.4833291857232536,0.35068750000000004,0.0,17.0,5.301974976901145,0.04513476120309868,0.0,0.0,-0.6461568469195589,0.359125,0.0,17.0,5.404605366859562,0.03594084542709468,0.05391126814064202,0.008625802902502724,-0.5890536723163844,0.7656250000000002,0.0,17.0,4.634776848098675,0.02512205214568953,0.02512205214568953,0.0012561026072844764,-0.7402000661375662,0.34975,0.0,17.0,5.463859621340579,0.0,0.0,0.0,-0.8022486772486772,0.7075000000000001,0.0,17.0,4.7304663024171045,0.08773065195425543,0.06579798896569157,0.003947879337941494
2026-06-10,Sterlin_Thompson,694514,hitter,COL,CHC,2026,824348,22,115,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,9.312499999999998,6.625,3.5127551020408165,1.0477777777777777,0.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26425172468918656,0.3188221512166296,0.08453077952305377,-0.48471111111111115,-0.04191749281082102,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.85,0.46841229182759275,0.0,0.6153932367801185,-0.47867424242424267,-0.005813408338500789,0.0,17.0,5.744549274739175,0.06553778135461254,-0.0010847939244604367,-0.00010847939244604368,-0.6439015151515153,0.26098446349364485,0.0,17.0,5.596387438947119,0.04502285229151269,0.06753427843726903,0.010805484549963044,-0.5791666666666668,0.16088899994804268,0.0,17.0,5.936969267641691,0.03286048842025671,0.03286048842025671,0.0016430244210128356,-0.7550710227272728,0.5492158464723683,0.0,17.0,5.009647550317389,0.0,0.0,0.0,-0.8124242424242423,0.23905832618917747,0.0,17.0,5.76698191873016,0.08395745378825523,0.06296809034119141,0.0037780854204714845
2026-06-11,Sterlin_Thompson,694514,hitter,COL,CHC,2026,824346,23,115,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,9.474025974025974,8.194805194805195,4.798469387755103,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.475965182436611,0.20519837838239263,-0.4210664694426833,-0.48471111111111115,0.07909518780902014,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.5200583031089019,0.0,0.598052976735203,-0.4039347232121646,0.4310539558454123,0.0,18.0,5.637191973889234,0.05541830786576013,0.0,0.0,-0.5844226657163224,0.5351883212077643,0.0,18.0,5.521543251594041,0.03922935437108097,0.05884403155662146,0.009415045049059434,-0.5183357091945833,0.555226069310109,0.0,18.0,5.929725249278172,0.025201223391231983,0.025201223391231983,0.0012600611695615992,-0.742078804347826,0.6407893595464226,0.0,18.0,5.376453764049739,0.0,0.0,0.0,-0.7545289855072465,0.6187916976381174,0.0,18.0,5.601483740679814,0.11937152047255484,0.08952864035441613,0.0053717184212649675
2026-06-12,Sterlin_Thompson,694514,hitter,COL,ATH,2026,824997,24,115,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,6.563909774436091,5.6479591836734695,1.0666666666666667,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5570843268079899,0.016991718610648077,-0.30089955803763674,-0.480467184370583,0.028849005220456858,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8010163594265023,0.0,0.46296887399256337,-0.5483994708994709,-0.22587971443760926,0.0,19.0,6.568248465298263,0.07198889258312452,-0.019718851504775852,-0.0019718851504775853,-0.6897470238095238,-0.42055363218652697,0.0,19.0,5.7339766229364,0.0555413220210137,0.03713574131655021,0.005941718610648033,-0.6349206349206349,-0.5502054523936102,0.0,19.0,4.809103546620833,0.014659501405245974,-0.04095034442620486,-0.002047517221310243,-0.7556322337962963,-0.5987417634996582,0.0,19.0,4.583514365358717,0.0,-0.07202070815665242,-0.0018005177039163104,-0.8072685185185184,-0.5990796106427685,0.0,19.0,4.558133872817235,0.03711525464172981,-0.04914923272027681,-0.0029489539632166087
