Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Julio_Rodríguez,677594,hitter,SEA,WSH,2026,822725,76,136,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.1000000000000005,8.3,8.473051948051948,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6837606341089542,0.2637625278495265,0.3847649441857792,-0.47695484478883876,0.09824540600367349,0.8,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43352867869752787,0.0,0.7375141894876422,0.23910023148148143,-0.24481290260253313,0.0,52.0,13.753451199241109,0.15028424526000062,-0.03315829778036127,-0.0033158297780361275,0.28724212962962964,-0.3562094624203534,0.0,52.0,12.818733696832137,0.14417493496474745,0.15830198327006673,0.025328317323210676,0.3656053240740741,-0.3527628311147821,0.0,52.0,12.208944960467814,0.04651638377803815,-0.026542538020573762,-0.0013271269010286882,0.3446453703703705,-0.4949919768712204,0.0,52.0,11.278987431676107,-0.00555565734719935,-0.10219379155355068,-0.0025548447888387674,0.2925724537037039,-0.36465950741536013,0.0,52.0,12.089869799333613,0.06849229184041701,-0.009067225069785564,-0.0005440335041871339
2026-06-14,Julio_Rodríguez,677594,hitter,SEA,WSH,2026,822722,77,136,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.5,7.5,8.473051948051948,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5916860237567205,0.08336005918079015,0.041316470045245524,-0.4690075506782021,0.058125082570603226,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6966121407847556,0.0,0.605866005101547,0.1369717864923744,-0.23586248966087692,0.0,52.0,14.35217480763448,0.1610432346863242,-0.009801401868630636,-0.0009801401868630637,0.1486475490196076,0.08425423904052928,0.0,52.0,15.165493664107224,0.20499534838124234,0.31129270858961633,0.04980683337433861,0.25445588235294087,-0.21121474358974357,0.0,52.0,13.865328018946578,0.0629700797419351,0.04666454962715559,0.00233322748135778,0.1892046296296297,0.4393023159636062,0.0,52.0,13.38751279864469,0.190480971085094,0.21569797287191506,0.005392449321797877,0.12324629629629626,-0.19196794871794876,0.0,52.0,13.931409128258046,0.09247171224485025,0.06217582806891471,0.0037305496841348825
2026-06-16,Julio_Rodríguez,677594,hitter,SEA,BAL,2026,823128,78,136,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19817006361883316,0.032940792413069686,-0.19298041134457034,-0.4730819515883046,-0.08457828026187353,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,1.0,0.6581152501538343,0.16005185185185167,0.00020557599413464564,-0.09999999999999999,51.0,15.118806666905519,0.18586970049631055,-0.07907583148375787,-0.007907583148375787,0.1640342592592591,-0.03062617113911405,-0.1111111111111111,51.0,14.884735771265223,0.20871554657843716,0.22309502611109722,0.03569520417777555,0.2698425925925924,-0.09114378798926016,-0.1111111111111111,51.0,14.375951912350047,0.07844458697763601,-0.019718347862872104,-0.0009859173931436053,0.1892046296296296,-0.04329615021861194,-0.1111111111111111,51.0,14.367244455508791,0.14402515165420743,0.05272193646781731,0.0013180484116954328,0.12324629629629617,-0.10735456204783757,0.1111111111111111,51.0,14.202999124981709,0.08295393837111385,0.14455944384549413,0.008673566630729648
2026-06-17,Julio_Rodríguez,677594,hitter,SEA,BAL,2026,823127,79,136,110,1,680694.0,Kyle_Bradish,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39132454319678045,0.7695308841629169,-0.1638995284247559,-0.31820986059207,0.05516616011093556,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,1.0,0.7522220873287515,0.14705764579878372,0.07775008890059587,0.1111111111111111,51.0,15.19530766600907,0.15809210606115795,0.08793721637387433,0.008793721637387434,0.13232701077943607,0.07661172598076794,0.024691358024691353,51.0,15.021136711444155,0.20423253448436723,0.3298805260182312,0.05278088416291699,0.2495110385572138,0.28414274235865156,-0.1111111111111111,51.0,14.54976507021276,0.09224356669790244,0.0475484163295816,0.0023774208164790804,0.11526504629629629,0.08545297942429413,-0.1111111111111111,51.0,14.574625481854401,0.15769749863437765,0.08093890965053191,0.002023472741263298,0.06349421296296293,0.21949111242293068,0.1111111111111111,51.0,14.5915989707532,0.10825203871518634,0.17044071142506362,0.010226442685503817
2026-06-19,Julio_Rodríguez,677594,hitter,SEA,BOS,2026,823124,80,136,111,1,624133.0,Ranger_Suarez,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06456210478238611,1.4750406221333785,0.20258908343177273,-0.21193755157937172,-0.1759962079632172,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,0.22025978535353546,-0.05222901351522035,0.0,52.0,16.04455645088153,0.1441161369007162,-0.0051185283893996104,-0.000511852838939961,0.21773337542087548,-0.1652491198154537,0.0,52.0,15.406818832886303,0.1514100591398535,0.21110616106088836,0.03377698576974214,0.318783143939394,-0.10809911638069512,0.0,52.0,15.205703674036084,0.01763374100725343,0.002301149154934597,0.00011505745774672985,0.21862152777777777,-0.2777491198154537,0.0,52.0,14.208149701248528,0.025515345859531493,-0.0015020631748705153,-3.7551579371762887e-05,0.1708784722222223,-0.11184911638069511,0.0,52.0,15.129396513482039,0.07159595699682689,0.04519307074291724,0.0027115842445750347
2026-06-20,Julio_Rodríguez,677594,hitter,SEA,BOS,2026,823126,81,136,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2039629045762229,0.07202095616292303,0.004570878057840622,-0.23247637988078002,0.30390611732211337,0.6,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,0.2596643518518522,-0.07638643117318267,0.0,53.0,16.507851113786096,0.12181503714344395,-0.011669964751067796,-0.0011669964751067797,0.30724537037037064,0.03239833845827485,0.0,53.0,16.56004049323958,0.13779273422588684,0.2125457487455422,0.03400731979928675,0.36177083333333365,0.06923127995718745,0.0,53.0,16.33440378739365,0.005874602971930748,0.020610511064050683,0.0010305255532025341,0.37252893518518526,0.15203527479779747,0.0,53.0,16.027913786574906,0.043621706995038666,0.076944804768799,0.001923620119219975,0.2986921296296299,0.06128974591651545,0.0,53.0,16.214469111128764,0.05891840238585364,0.05495971665488982,0.003297582999293389
2026-06-21,Julio_Rodríguez,677594,hitter,SEA,BOS,2026,823123,82,136,111,1,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1450266645228997,-0.40568855560298034,-0.017242676050819417,-0.3359569412545297,0.04822634004415405,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,0.2838998692394686,-0.353538014527845,0.0,53.0,15.122232265032359,0.09017437458868233,-0.03707132632326029,-0.003707132632326029,0.32346534492507784,-0.3522361380145278,0.0,53.0,14.994658707416514,0.09226915465775724,0.09632152748137264,0.015411444397019624,0.37388247455470747,-0.3475363397901533,0.0,53.0,14.319038071965645,-0.028122752380118164,-0.07611511656370029,-0.0038057558281850146,0.37261782407407407,-0.3463569007263922,0.0,53.0,14.561763327380437,-0.01460994073455693,-0.06227765018118804,-0.0015569412545297012,0.29657268518518515,-0.3636274414850686,0.0,53.0,14.193470450447577,0.023403088712043857,-0.022278995553524576,-0.0013367397332114746
2026-06-23,Julio_Rodríguez,677594,hitter,SEA,PIT,2026,823365,83,136,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37822095234356967,-0.32568168958996835,0.04396155447359629,-0.33426771925432264,-0.060833985412564684,0.8,1.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,0.3262366747950243,0.162144694324528,0.0,53.0,17.145060774864493,0.1107590625151468,0.03229414377031657,0.0032294143770316575,0.3586945115917446,0.07378058990086162,0.0,53.0,17.17668753696256,0.10428820753533236,0.17258910222486015,0.027614256355977626,0.41143455788804084,0.23903554043507957,0.0,53.0,16.758260819642086,0.022722413354781857,0.0827639080047409,0.004138195400237045,0.382506712962963,0.03380857497548856,0.0,53.0,16.73915072720638,-0.002603807312044348,0.005291229827095893,0.00013228074567739733,0.3364094907407408,0.20232015900887723,0.0,53.0,16.722605521141464,0.03734656150875315,0.0695622765859531,0.004173736595157186
2026-06-24,Julio_Rodríguez,677594,hitter,SEA,PIT,2026,823367,84,136,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09120431903878257,-0.3880007499074951,0.11129587074128922,-0.33393603950044626,-0.09944918280581166,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48963448049692604,0.0,0.7320158209113012,0.22930380442465384,-0.3250076521554461,0.0,53.0,16.05103692174863,0.08047256944519966,-0.03803524098472339,-0.003803524098472339,0.22570840048063343,-0.34633411882955345,0.0,53.0,15.779725341094029,0.10421644976904207,0.1164291366075673,0.01862866185721077,0.3088303912213741,-0.3466733436853001,0.0,53.0,14.982970193548493,0.005852931005768259,-0.04878846752715684,-0.002439423376357842,0.22463634259259269,-0.3882091188295534,0.0,53.0,14.947089810587347,0.06306529250446545,0.01855841998214834,0.00046396049955370854,0.17447662037037034,-0.3329650103519668,0.0,53.0,15.175284207558521,0.03281878127885868,-0.005035399704703899,-0.0003021239822822339
2026-06-25,Julio_Rodríguez,677594,hitter,SEA,PIT,2026,823366,85,136,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5744462909375649,-0.21010794030004076,-0.14265412091143764,-0.3318788221638642,0.130797105520415,0.8,1.4,0.4,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,0.21438870158326281,-0.23459790437793487,0.0,53.0,17.26587672573868,0.08717366946927209,-0.023833847788755528,-0.002383384778875553,0.22276962821600232,-0.10744494942575729,0.0,53.0,17.844497452289442,0.11232027202905318,0.15713787312474395,0.025142059699959033,0.3082145356234097,0.24304372888747544,0.0,53.0,17.580916727559696,0.06765020467103411,0.10314835100201702,0.005157417550100851,0.23452523148148158,0.0959995393921341,0.0,53.0,17.59403715504501,0.09017803614589119,0.10084711344543108,0.0025211778361357772,0.21431342592592595,0.11451670545829543,0.0,53.0,17.764659113445802,0.020668090416607856,0.027131245853070744,0.0016278747511842447
2026-06-26,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,824423,86,136,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.175,9.975,4.7775974025974035,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3423751555084621,0.28329385851839795,-0.17142759107645977,-0.47395038354736674,-0.21523829580238907,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,0.1220128367003367,0.06207132290896135,0.007407407407407405,53.0,18.675007793801964,0.12085883430872402,0.009545927378992404,0.0009545927378992405,0.13242213804713812,0.11815071114678752,-0.05185185185185184,53.0,18.41308883793942,0.14085873111736075,0.18240953240665445,0.02918552518506471,0.22055871212121225,0.30949646204393716,-0.1111111111111111,53.0,17.733517420610855,0.0940379388137273,0.051350775873400284,0.0025675387936700145,0.15612268518518524,0.197825576375898,-0.1111111111111111,53.0,17.754265394615988,0.08132708693544642,0.017984658105329746,0.00044961645263324367,0.12202546296296327,0.267362028081673,0.0962962962962963,53.0,17.781080700188387,0.004490959162378673,0.09108612335123428,0.005465167401074057
2026-06-27,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,824421,87,136,114,0,677944.0,Slade_Cecconi,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.12195121951219512,0.5,0.5,0.0,0.0,60.0,2.729411764705882,6.817647058823529,5.634740259740261,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7020847709675198,0.541165819182043,0.042211240418176255,-0.4750535718396108,0.20860643847291815,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36096451311697564,1.0,0.8245318471431705,0.004707386363636334,0.15749265611546953,-0.09999999999999999,53.0,18.91930621875783,0.14389521923334567,-0.06757445830507512,-0.0067574458305075125,0.026855850168350168,0.12241307153817683,-0.1111111111111111,53.0,18.882830137280983,0.1587767350862211,0.16465679671703534,0.026345087474725654,0.12314867424242439,0.04809613615010573,0.1111111111111111,53.0,18.725073140886543,0.061919685827841804,0.14131381691594772,0.0070656908457973865,0.07969791666666656,0.07506074456920309,-0.1111111111111111,53.0,18.52109514655234,0.0456434375510523,-0.026142873584431812,-0.0006535718396107953,0.04070486111111131,0.0677177550840755,-0.1111111111111111,53.0,18.683076729810278,-0.02476329181413308,-0.09242014434060647,-0.005545208660436388
2026-06-28,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,824422,88,136,114,0,668909.0,Gavin_Williams,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.10869565217391304,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,7.199999999999999,10.200000000000001,4.509740259740261,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23825698817192142,-0.22012134598312483,0.0967361106637099,-0.4756924689623464,-0.0261487685837809,1.2,1.2,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,1.0,0.8266769540421421,0.07257701545530523,-0.19888652277756164,-0.1074074074074074,53.0,18.938137243288566,0.11018049229158902,-0.08162540590517299,-0.0081625405905173,0.08241245474798137,-0.0550813823640832,-0.1111111111111111,53.0,19.502048909134206,0.12771525714249596,0.11395626151851364,0.01823300184296218,0.18825736215538885,-0.028723794895499047,-0.1111111111111111,53.0,19.11989272728624,0.03503807390001524,-0.04314848124867184,-0.0021574240624335924,0.09425347222222225,0.07862348634488844,-0.1111111111111111,53.0,19.14959303173064,0.01807218119766246,-0.05169875849385644,-0.001292468962346411,0.10302083333333371,-0.0012853375650832902,-0.1111111111111111,53.0,19.170910751079035,-0.048410536628373614,-0.11103114212192798,-0.006661868527315679
2026-06-29,Julio_Rodríguez,677594,hitter,SEA,LAA,2026,823121,89,136,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,10.5,5.2,1.6130298273155415,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1244363446077732,0.021520832862043093,0.048875040516322965,-0.47108702761613946,0.1178064243686413,1.6,1.6,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,-0.001099147173489315,0.08615714285714288,0.0,53.0,20.36827558319193,0.14238782365083905,0.0,0.0,-0.011437085769980591,0.0822107142857143,0.0,53.0,20.25823379344813,0.1781549854100273,0.267232478115041,0.042757196498406556,0.1311633771929825,0.17254166666666676,0.0,53.0,19.959561136561117,0.10490531221962598,0.10992552846546101,0.005496276423273051,-0.026615046296296505,0.12908571428571436,0.0,53.0,19.754512011279374,0.13251889535442118,0.13251889535442118,0.0033129723838605297,0.03573564814814807,0.16316666666666674,0.0,53.0,19.866371748859596,0.0229304795898288,0.01849130762349533,0.0011094784574097198
