Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Dalton_Rushing,687221,hitter,LAD,LAA,2026,831804,10,119,108,0,691946.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.432692307692308,1.08,8.0,74.0,0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14833578595317715,0.04293412795688001,-0.3778649576782483,-0.3333803870405503,-0.457810059458134,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7368706954824858,0.0,0.1926400006470062,-0.0081610663082438,0.4446572580645159,0.0,0.0,0.0,0.0,0.0,0.0,0.29015188172043,0.6250201612903226,0.0,0.0,0.0,0.0,0.0159062345131097,0.0025449975220975,0.1157560483870966,0.7074260752688172,0.0,0.0,0.0,0.0,0.0071824517862057,0.0003591225893102,0.5329444444444443,0.8724999999999999,0.0,0.0,0.0,0.0,0.040784518377988,0.0010196129594497,0.5180486111111109,0.7299731182795699,0.0,0.0,0.0,0.0,0.0331684627657711,0.0019901077659462
2026-03-24,Dalton_Rushing,687221,hitter,LAD,LAA,2026,831820,11,119,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,7.1000000000000005,4.222165991902835,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.028215617855697483,0.08718668941140473,-0.26491147745338717,-0.3338300943317388,-0.3702047864741511,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7113666395337801,0.0,0.2096190919990445,-0.2664204545454548,-0.3226470588235294,0.0,0.0,0.0,0.0,-0.0090973149783519,-0.0009097314978351,0.0876136363636361,0.0573455882352941,0.0,0.0,0.0,0.0,0.0005317281761185,8.50765081789623e-05,-0.1261363636363638,-0.0900416666666665,0.0,0.0,0.0,0.0,-0.001201992583479,-6.0099629173951954e-05,0.469280303030303,0.4590000000000001,0.0,0.0,0.0,0.0,0.0227962267304519,0.0005699056682612,0.3446590909090907,-0.0840980392156861,0.0,0.0,0.0,0.0,-0.0030675635204731,-0.0001840538112283
2026-03-30,Dalton_Rushing,687221,hitter,LAD,CLE,2026,823972,12,119,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,4.046218487394958,8.546218487394958,2.363807245386193,1.08,0.0,68.0,0,6.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3152677254633911,0.1590818181818182,-0.1780481863830642,-0.3341451427505444,-0.33398964361915073,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7865596249670661,0.0,0.2380469668912301,-0.534207175925926,0.0632866630523177,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578819444444445,0.2189792287882895,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523437500000001,-0.0679382059275321,0.0,0.0,0.0,0.0,-0.0020437003202059,-0.0001021850160102,0.3412268518518518,0.3499268094334508,0.0,0.0,0.0,0.0,0.0101942899782264,0.0002548572494556,0.156417824074074,0.058990557513328,0.0,0.0,0.0,0.0,0.0007877806468729,4.726683881237642e-05
2026-04-05,Dalton_Rushing,687221,hitter,LAD,WSH,2026,822756,13,119,120,0,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,8.0,0.0714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.0,10.0,5.860714285714286,1.08,-4.0,60.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.005762637564161954,1.7491021755415437,0.03220761753540846,-0.009699669835631974,-0.07033031311955934,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7808351289303834,0.0,0.2675362060078722,-0.4270673076923077,-0.1806249999999999,0.0,0.0,0.0,0.0,-0.0073260053107629,-0.0007326005310762,-0.1163141025641025,-0.3099531249999999,0.0,0.0,0.0,0.0,-0.0034239028653523,-0.0005478244584563,-0.2821314102564103,-0.4315052083333332,0.0,0.0,0.0,0.0,-0.0115619350061182,-0.0005780967503059,0.2613141025641026,-0.4829999999999999,0.0,0.0,0.0,0.0,-0.0119867934252801,-0.000299669835632,0.1609134615384614,-0.3991874999999999,0.0,0.0,0.0,0.0,-0.0061004567545611,-0.0003660274052736
2026-04-06,Dalton_Rushing,687221,hitter,LAD,TOR,2026,822832,14,119,141,0,453286.0,Max_Scherzer,4.0,10.0,3.0,2.0,2.0,5.0,4.0,0.0,0.0,8.0,0.1,1.34,1.34,1.5,30.0,65.0,0.5,7.014285714285715,2.8010204081632657,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11040547242353638,3.0877584193390013,0.4071509321923725,0.214780874497967,0.4561018235423574,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.6512358067887681,0.0,0.2873780560670085,-0.2838392857142855,-0.502429176755448,0.0,1.0,0.0,0.0,-0.0232105818870856,-0.0023210581887085,0.0855952380952382,-0.4897196995532516,0.0,1.0,0.0,0.0,-0.0068223791312449,-0.0010915806609991,-0.1400297619047616,-0.5704837357478202,0.0,1.0,0.0,0.0,-0.0130017643158168,-0.0006500882157908,0.504702380952381,-0.3988746291307164,0.0,1.0,0.0,0.0,-0.0327650200813218,-0.000819125502033,0.395625,-0.6598264587525151,0.0,1.0,0.0,0.0,-0.0424866144301005,-0.002549196865806
2026-04-12,Dalton_Rushing,687221,hitter,LAD,TEX,2026,823966,15,119,140,1,594798.0,Jacob_deGrom,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,2.5285714285714285,13.1,2.3713786213786214,1.08,7.0,65.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2516637079268631,1.2118889712401417,0.5039947691419477,0.2609663660420025,0.4068690798194339,1.2,3.0,0.8,0.6,0.8,4.0,10.0,3.0,2.0,2.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7892297997745068,0.0,0.2879979024291434,0.0926843434343434,-0.671299319727891,0.0,2.0,0.0,0.0,-0.0065569488727115,-0.0006556948872711,0.379030303030303,-0.404220238095238,0.0,2.0,0.0,0.0,-0.0161462323806935,-0.0025833971809109,0.2196969696969697,-0.5016595804988662,0.0,2.0,0.0,0.0,-0.0116148174870329,-0.0005807408743516,0.5881388888888889,-0.1669115646258503,0.0,2.0,0.0,0.0,-0.0103453583199026,-0.0002586339579975,0.6243888888888888,-0.4405498866213151,0.0,2.0,0.0,0.0,-0.0289887488951279,-0.0017393249337076
2026-04-15,Dalton_Rushing,687221,hitter,LAD,NYM,2026,823963,16,119,121,1,605280.0,Clay_Holmes,2.0,6.0,2.0,1.0,4.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.8425,0.8425,1.0,30.0,65.0,1.6213235294117647,6.048844537815126,6.162662337662338,1.08,7.0,66.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0303512242795001,0.4714110347981335,0.8268437923344487,0.2693070889576906,0.42884207264657803,1.4,3.4,1.0,0.6,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6678685326106186,0.0,0.3203038876177065,0.0362152777777776,-0.3918722784568373,0.0,2.0,0.0,0.0,-0.002513883311345,-0.0002513883311345,0.3420052083333332,-0.450214858670741,0.0,2.0,0.0,0.0,-0.027274782511669,-0.004363965201867,0.1645833333333333,-0.4425458206009675,0.0,2.0,0.0,0.0,-0.0129018755887508,-0.0006450937794375,0.6263519965277778,-0.4661239495798319,0.0,2.0,0.0,0.0,-0.0517164416923732,-0.0012929110423093,0.6243402777777777,-0.5510306690858161,0.0,2.0,0.0,0.0,-0.0609404808653915,-0.0036564288519234
2026-04-18,Dalton_Rushing,687221,hitter,LAD,COL,2026,824372,17,119,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,6.75,7.5625,3.511502782931355,1.0477777777777777,6.0,59.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1560052867558508,0.32769862631700875,-0.07990499851441468,0.43885887135317847,0.39454744823849563,1.8,4.6,1.4,0.8,1.6,2.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8053045545140725,0.0,0.3461708813513399,-0.0010677476118651,0.6072697345027853,0.0,3.0,0.0,0.0,0.0,0.0,0.3185501508295627,0.5900451582315989,0.0,3.0,0.0,0.0,0.0207370285163894,0.0033179245626223,0.1243589743589744,0.566002331002331,0.0,3.0,0.0,0.0,0.0077656678329899,0.0003882833916494,0.6928165849673202,0.5599315218679625,0.0,3.0,0.0,0.0,0.042799298571591,0.0010699824642897,0.6386437908496732,0.634600815850816,0.0,3.0,0.0,0.0,0.0447139234619542,0.0026828354077172
2026-04-19,Dalton_Rushing,687221,hitter,LAD,COL,2026,824371,18,119,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,2.7794117647058822,5.492647058823529,1.8584415584415586,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,5.5,1.5,0.5,1.5,1.5,5.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03867285258016029,-1.8010794945934632,-0.5561173347711099,0.318142050578625,-0.2825825175524186,1.8,5.2,1.6,1.0,1.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7068173099553587,0.0,0.3790244638591405,0.0344731040564373,0.8285714285714286,0.0,4.0,0.0,0.0,0.0050245817839234,0.0005024581783923,0.3434887566137566,0.8628571428571429,0.0,4.0,0.0,0.0,0.0521363952249622,0.0083418232359939,0.1297619047619048,0.7958005249343832,0.0,4.0,0.0,0.0,0.0181652345083377,0.0009082617254168,0.7518962191358024,0.8628571428571429,0.0,4.0,0.0,0.0,0.1141264675894459,0.0028531616897361,0.6485802469135802,0.8979002624671916,0.0,4.0,0.0,0.0,0.102442788603354,0.0061465673162012
2026-04-20,Dalton_Rushing,687221,hitter,LAD,COL,2026,824370,19,119,115,0,500779.0,Jose_Quintana,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,2.0,9.0,0.1063829787234042,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02971900952994777,0.05530844221402287,-0.27077989992018225,0.45142027078901736,-0.054879113454870065,1.6,4.4,1.4,0.8,1.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8017061459137964,0.0,0.3670248660917786,0.0368201754385964,0.5256516069124765,0.0,5.0,0.5212350676569064,0.0099578889745173,0.002430666917032,0.0002430666917032,0.3434868421052631,0.2474502261839219,0.0,5.0,0.5352012553724129,0.0426958645871786,0.0747181007170764,0.0119548961147322,0.1396929824561403,0.6162321631071632,0.0,5.0,0.4712020256596057,0.0178699402222623,0.0286808078964444,0.0014340403948222,0.7035142543859648,0.0255752261839218,0.0,5.0,0.5391281327866269,0.0429956634207241,0.0452552760051468,0.0011313819001286,0.6272807017543858,0.4946612171612172,0.0,5.0,0.46620833883849,0.0373977657172644,0.0670166178816699,0.0040209970729001
2026-04-21,Dalton_Rushing,687221,hitter,LAD,SF,2026,823236,20,119,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.714285714285714,9.5,1.4030075187969924,1.08,14.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4679009576089488,0.1793946274210798,-0.4963985014167698,0.28142676247733744,0.14065116821390555,1.2,4.0,1.2,0.8,1.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6676314377833337,1.0,0.472780150325527,0.024989247311828,-0.4510811314363145,-0.0999999999999999,6.0,0.5333465378504243,0.0425542002081989,-0.0858792502749519,-0.0085879250274951,0.3367358870967742,-0.5780427313201704,-0.1111111111111111,6.0,0.5200405004593635,0.0415366468215724,-0.0734710786182538,-0.0117553725789206,0.1060483870967743,-0.353681265324558,-0.1111111111111111,6.0,0.5651750602113087,0.0449794815832676,-0.0559775471323913,-0.0027988773566195,0.7561510416666666,-0.6855884630274874,-0.1111111111111111,6.0,0.507623568540104,0.0405851331996357,-0.1669295009065078,-0.0041732375226626,0.6309166666666666,-0.4570501677635823,-0.1111111111111111,6.0,0.527038462284616,0.0420720718525276,-0.124986795432404,-0.0074992077259442
2026-04-23,Dalton_Rushing,687221,hitter,LAD,SF,2026,823233,21,119,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0.1081081081081081,0.575,0.575,0.0,0.0,65.0,3.9285714285714284,7.285714285714286,0.631578947368421,1.08,8.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25532546303053083,-0.9777949910041572,0.2732297635523836,0.08678145261689607,-0.23387043281842423,1.0,3.6,1.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7197343650396726,0.0,0.441641389098924,0.0733694546194544,0.2517941032182104,0.0,7.0,0.8598965012164204,0.0181649069134744,0.0036243383592265,0.0003624338359226,0.368368437118437,0.0452243174943523,0.0,7.0,0.870244447097923,0.0676167768743624,0.1046934683861776,0.0167509549417884,0.151602564102564,0.1367456589577671,0.0,7.0,0.8752026636795434,0.0446248700059947,0.0486919993549259,0.0024345999677462,0.7214864417989417,-0.1499738532373549,0.0,7.0,0.8822572119197001,0.0684862285705151,0.0472581046758462,0.0011814526168961,0.6284656084656083,0.1403381386325639,0.0,7.0,0.8196897695997208,0.0639399068410775,0.065258077966995,0.0039154846780197
2026-04-25,Dalton_Rushing,687221,hitter,LAD,CHC,2026,823960,22,119,112,1,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,6.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,2.5500000000000003,5.95,1.2857142857142858,1.08,11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37400168122572675,-0.5699927071661304,-0.07638703299206984,-0.051915979398131196,-0.5207376197547503,0.8,2.6,0.6,0.6,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.818891899015777,0.0,0.4290881022593085,0.1523742863416776,-0.0192770562770562,0.0,8.0,1.110120594474684,0.0254445865793175,-0.0003901141496595,-3.901141496595543e-05,0.4220479249011858,0.1167786075036075,0.0,8.0,1.0779384975200088,0.0584127158562961,0.094164898393503,0.0150663837429604,0.1961956521739131,-0.0535443602693601,0.0,8.0,1.1125973577263506,0.0333039099174597,0.0319086908079525,0.0015954345403976,0.7088620580808082,0.2610652236652238,0.0,8.0,0.969925040391866,0.0747826249859776,0.099360824074754,0.0024840206018688,0.640580808080808,-0.0252973063973062,0.0,8.0,1.0653914388516967,0.0815430172021951,0.059005038719527,0.0035403023231716
2026-04-26,Dalton_Rushing,687221,hitter,LAD,CHC,2026,823959,23,119,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,10.428571428571429,4.591836734693878,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3014470298869991,0.018238048160207354,0.17275286119611288,-0.1913152784799209,-0.37843666211787785,0.8,2.0,0.6,0.4,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.7126184377413891,0.0,0.5015502419528393,0.1224455216085646,-0.2986558441558442,0.0,9.0,1.1853375986100796,0.0292685736765362,-0.0080571120943964,-0.0008057112094396,0.401927046611829,-0.0384843073593073,0.0,9.0,1.2506675061418453,0.0564072329619614,0.0812028745307085,0.0129924599249133,0.1692567567567565,-0.083497655122655,0.0,9.0,1.2583109042000058,0.0391283714744606,0.0360146068754391,0.0018007303437719,0.6842533212560387,0.251004329004329,0.0,9.0,1.1226100721515244,0.085547773345327,0.1233888608031651,0.0030847215200791,0.6335603864734299,-0.0314711399711398,0.0,9.0,1.2133181884410802,0.09182539700758,0.0644759995159589,0.0038685599709575
2026-04-27,Dalton_Rushing,687221,hitter,LAD,MIA,2026,823961,24,119,146,1,663978.0,Chris_Paddack,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.025,0.69,0.69,0.0,0.0,65.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3704906566194286,-0.7509434012270686,0.18567674444261462,-0.19133252369137582,-0.3226741697018174,1.0,2.2,0.6,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.4,0.715970232193649,0.0,0.5049174586225113,0.1244946581196577,0.1112418385577391,0.0,10.0,1.502916395328428,0.0249959861590903,0.0031468259345466,0.0003146825934546,0.4027059294871792,0.1306736235179471,0.0,10.0,1.504132910022355,0.0362226891860207,0.0662912423308215,0.0106065987729314,0.1628205128205126,-0.0477522264631042,0.0,10.0,1.5497881332649972,0.0153664986166225,0.0135998239172296,0.0006799911958614,0.6565008680555556,0.1044093105408479,0.0,10.0,1.4691191438742477,0.1071240407599184,0.1226990523449716,0.0030674763086242,0.6190138888888889,0.0598924936386769,0.0,10.0,1.4917153151659366,0.0927472759789995,0.0779846175238233,0.0046790770514294
