Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Jacob_Young,696285,hitter,WSH,LAD,2026,822758,10,120,119,1,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,6.522077922077922,11.244155844155847,1.6285714285714288,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.044664935064935296,-0.3135999999999999,-0.0585714285714285,-0.33440000000000003,-0.20907142857142852,0.6,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8440312374899901,0.0,0.2036575926777881,-0.3486120689655172,0.0436565656565657,0.0,3.0,0.0,0.0,0.0,0.0,-0.4087830459770114,0.1870106421356422,0.0,3.0,0.0,0.0,0.0,0.0,-0.4859913793103448,0.6451524170274172,0.0,3.0,0.0,0.0,0.0,0.0,-0.33603125,0.3401356421356423,0.0,3.0,0.0,0.0,0.0,0.0,-0.5902499999999999,0.5834163059163061,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Jacob_Young,696285,hitter,WSH,LAD,2026,822757,11,120,119,1,607192.0,Tyler_Glasnow,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6769230769230767,13.753846153846155,2.4,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04424623794619348,0.2528988148000654,-0.3603658453683863,-0.47466835147397657,-0.19340690309663972,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.8183796844830393,0.0,0.2457704554960402,-0.225438762626263,-0.5393937062937063,0.0,3.0,0.0,0.0,-0.0080978610974156,-0.0008097861097415,-0.3417234848484851,-0.4920858391608391,0.0,3.0,0.0,0.0,-0.0111982858779698,-0.0017917257404751,-0.421164772727273,-0.3170910839160838,0.0,3.0,0.0,0.0,-0.0088934839443003,-0.000444674197215,-0.3749652777777778,-0.4298699300699301,0.0,3.0,0.0,0.0,-0.0107340589590674,-0.0002683514739766,-0.5930523989898991,-0.3199888111888112,0.0,3.0,0.0,0.0,-0.0126375741331838,-0.000758254447991
2026-04-05,Jacob_Young,696285,hitter,WSH,LAD,2026,822756,12,120,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,9.450000000000001,10.5,3.685714285714286,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09918754578754574,0.18464999999999987,-0.2506565934065934,-0.4744,-0.44256043956043956,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8070814470089849,0.0,0.2376698784112099,-0.1452459490740739,0.138383358662614,0.0,4.0,0.0,0.0,0.0,0.0,-0.2998090277777777,0.2669433890577507,0.0,4.0,0.0,0.0,0.0,0.0,-0.3686197916666666,0.7772739361702128,0.0,4.0,0.0,0.0,0.0,0.0,-0.4183362268518518,0.4307066869300912,0.0,4.0,0.0,0.0,0.0,0.0,-0.5962876157407407,0.6947340425531915,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Jacob_Young,696285,hitter,WSH,STL,2026,822755,13,120,138,1,669467.0,Andre_Pallante,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0714285714285714,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11813559418234176,0.43388496216660055,-0.1319105131664649,-0.3211018637732289,-0.2853440733105804,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7185341312025973,0.0,0.2428646235594348,-0.1834606722106722,-0.3309715909090909,0.0,4.0,0.0,0.0,-0.0074059629384863,-0.0007405962938486,-0.3469759182259182,-0.4821931818181818,0.0,4.0,0.0,0.0,-0.0204064864587459,-0.0032650378333993,-0.4082900207900208,-0.5712689393939393,0.0,4.0,0.0,0.0,-0.028448358567393,-0.0014224179283696,-0.476915064102564,-0.59725,0.0,4.0,0.0,0.0,-0.0347412175958261,-0.0008685304398956,-0.671025641025641,-0.666439393939394,0.0,4.0,0.0,0.0,-0.0545440789858647,-0.0032726447391518
2026-04-07,Jacob_Young,696285,hitter,WSH,STL,2026,822754,14,120,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,7.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5034948461013693,0.4207409090909091,-0.2051838509376852,-0.4744,0.021371176268602743,0.8,1.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7489854217863401,0.0,0.2978956547911267,-0.189873511904762,-0.1490709786753283,0.0,4.0,0.0,0.0,-0.0033156082503751,-0.0003315608250375,-0.3079712301587302,0.0066363613896342,0.0,4.0,0.0,0.0,0.0,0.0,-0.4302455357142857,-0.3010083333333332,0.0,4.0,0.0,0.0,-0.0151705252472102,-0.0007585262623605,-0.3056473214285715,0.1455861036576755,0.0,4.0,0.0,0.0,0.0,0.0,-0.5892782738095236,-0.2192450171821304,0.0,4.0,0.0,0.0,-0.0151340751769697,-0.0009080445106181
2026-04-08,Jacob_Young,696285,hitter,WSH,STL,2026,822753,15,120,138,1,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.5285714285714285,8.071428571428571,3.9642857142857144,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02164952014312138,0.12733661645897976,-0.26403330150752513,-0.47504436910928266,-0.12405374129428248,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.6383075869309397,0.0,0.31795183015024,-0.2335462962962965,-0.3177097551959254,0.0,5.0,0.6052461847800417,-0.0047778876435915,-0.0134187770634103,-0.001341877706341,-0.3547314814814816,-0.206994202333032,0.0,5.0,0.5887821121222432,-0.0098589723852856,-0.0280675180991188,-0.004490802895859,-0.4569444444444446,-0.4981041793313069,0.0,5.0,0.5576006365822546,-0.0008330848072958,-0.0419947551889061,-0.0020997377594453,-0.3639282407407408,-0.0831245214819682,0.0,5.0,0.5744488735458178,-0.0203039205163044,-0.0257747643713098,-0.0006443691092827,-0.6384074074074074,-0.4350766970618033,0.0,5.0,0.554823527475955,-0.0235690992129778,-0.0679079770245261,-0.0040744786214715
2026-04-10,Jacob_Young,696285,hitter,WSH,MIL,2026,823808,16,120,158,0,676879.0,Aaron_Ashby,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,1.27,1.27,1.0,30.0,65.0,3.6,11.4,2.691233766233766,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10201973646799378,1.8247383912975388,0.38846364172520653,-0.15255594249365617,-0.11318787934203317,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8430291188652539,0.0,0.2913395599605673,-0.1897569444444443,-0.3533888888888889,0.0,6.0,0.7710649901307122,0.0004107237156527,-0.0056139480965208,-0.000561394809652,-0.3369357638888888,-0.4999305555555556,0.0,6.0,0.68243635541684,-0.0081471681652157,-0.0263225543903822,-0.0042116087024611,-0.4583333333333333,-0.0222083333333333,0.0,6.0,0.7253134336345867,0.0077373705203097,0.0068852221165199,0.0003442611058259,-0.3971462673611111,-0.74125,0.0,6.0,0.4872773936167221,-0.0162591284665532,-0.0409043664129133,-0.0010226091603228,-0.6676736111111111,-0.1739444444444444,0.0,6.0,0.7479019176227153,-0.0293343140877486,-0.0317235634594613,-0.0019034138075676
2026-04-11,Jacob_Young,696285,hitter,WSH,MIL,2026,823805,17,120,158,0,690986.0,Kyle_Harrison,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,2.4173076923076926,11.636538461538462,3.8256875477463717,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05836052120512347,0.6064684692474247,-0.15637618092457495,-0.4770425333447111,0.08634751856087874,0.6,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8162912607362389,0.0,0.345834413473286,0.0784924386421235,-0.1349045454545454,0.0,6.0,0.77322023022112,-0.0015505956343631,-0.0011023306640471,-0.0001102330664047,0.0006398392690409,0.1639409090909091,0.0,6.0,0.7184794159236766,-0.0090860264406957,-0.0136181198351732,-0.0021788991736277,-0.1734512555022008,0.2990106060606061,0.0,6.0,0.5983240769643626,0.0041572548147633,0.0041572548147633,0.0002078627407381,-0.1094464869281046,0.44235,0.0,6.0,0.6574053992791652,-0.0203680004551081,-0.0203680004551081,-0.0005092000113777,-0.292375408496732,0.3630257575757576,0.0,6.0,0.5829441076941013,-0.0272518335700077,-0.0204388751775057,-0.0012263325106503
2026-04-12,Jacob_Young,696285,hitter,WSH,MIL,2026,823804,18,120,158,0,605540.0,Brandon_Woodruff,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,6.847058823529411,9.717647058823529,4.101197751828004,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6027244074131191,0.10603029097652517,0.14619329217394428,-0.3845826690292239,-0.047717087137139735,1.0,1.4,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8372811586809225,0.0,0.3494866116123173,0.1743036993361287,0.2108713570534595,0.0,7.0,0.7982760049828937,0.0090352478019567,0.0035885028117567,0.0003588502811756,0.0568351822734685,0.3994720856427676,0.0,7.0,0.7638072335948296,-0.0007265395052012,0.0011268186032821,0.0001802909765251,-0.1145980738993708,0.3169891456582632,0.0,7.0,0.7372665219899963,0.0156680916508833,0.0156680916508833,0.0007834045825441,-0.1421238425925926,0.5490256570713391,0.0,7.0,0.7568411252667351,-0.0219734278356239,-0.0219734278356239,-0.0005493356958905,-0.2743344907407407,0.425173669467787,0.0,7.0,0.6994742016571374,-0.0305994384120015,-0.0229495788090011,-0.00137697472854
2026-04-13,Jacob_Young,696285,hitter,WSH,PIT,2026,823400,19,120,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,23.573684210526313,10.342105263157896,7.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12759149585255347,1.0574889744591829,0.7522551553128412,-0.2125771638113198,-0.0070377295496869,1.2,1.6,0.8,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7663929307466157,0.0,0.3806958831625515,0.2688401265376083,-0.3225473684210526,0.0,8.0,1.008646551623391,0.0130306179248087,-0.0128293874550008,-0.0012829387455,0.1347111564831619,-0.3725001349527664,0.0,8.0,0.9095904144015308,-0.0048771900743661,-0.0147399622616864,-0.0023583939618698,-0.0380128932244404,0.1770026990553307,0.0,8.0,0.915320607713291,0.0343082620033311,0.0343082620033311,0.0017154131001665,-0.088392178362573,-0.2942950067476383,0.0,8.0,0.8511008334544707,-0.0232378436102628,-0.0270865524527924,-0.0006771638113198,-0.2168351608187132,0.0336693657219973,0.0,8.0,0.948769692140534,-0.0385636999823033,-0.0289227749867274,-0.0017353664992036
2026-04-14,Jacob_Young,696285,hitter,WSH,PIT,2026,823398,20,120,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.0,5.5,6.122448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.008245142702199448,-0.438442610191367,0.3775373527205149,-0.2339330618707528,0.36428182940818055,1.4,2.4,1.0,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.787636604824206,0.0,0.4093876881060437,0.3055475918458785,-0.1825459054478567,0.0,9.0,1.178322870554828,0.0164520612792828,-0.007896585867373,-0.0007896585867373,0.2339085797491041,-0.1515812415642431,0.0,9.0,1.1347751605464165,0.0115132397888182,0.0122501336723756,0.0019600213875801,0.0226332325268821,-0.0319035909946926,0.0,9.0,1.1147635415117214,0.0407687249752938,0.0406664958710931,0.0020333247935546,0.0938399305555555,-0.0768460720727177,0.0,9.0,1.0917111281668472,0.0196984593701391,0.0186775251698903,0.0004669381292472,-0.0659309027777774,-0.1013139017291559,0.0,9.0,1.1055342183708807,-0.0127411591187233,-0.0105015542603645,-0.0006300932556218
2026-04-16,Jacob_Young,696285,hitter,WSH,PIT,2026,823396,21,120,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,6.0,0.1041666666666666,0.144,0.144,0.0,0.0,17.279999999999998,2.1,10.9,5.571428571428571,1.08,13.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5294003262737984,-1.0620211558613446,0.15807224992668023,-0.3338888855718382,0.05732711783991262,1.2,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7743403198731941,0.0,0.4137858277038834,0.1441696428571433,-0.6363312532569048,0.0,10.0,1.1578156647142146,0.0062567446756321,-0.0144913579760799,-0.0014491357976079,0.0962691798941802,-0.7588973293381972,0.0,10.0,0.9261422263590348,0.0026054761359631,-0.0076322241334045,-0.0012211558613447,-0.1031101190476185,-0.6990380363036304,0.0,10.0,0.9637591541072108,0.0174019794384201,0.0060164271050373,0.0003008213552518,0.0331875,-0.924584210526316,0.0,10.0,0.6341370536996813,0.0252915771204963,0.0204445771264731,0.0005111144281618,-0.1587073412698408,-0.7150755775577557,0.0,10.0,0.9367115895662672,-0.0193046043947916,-0.0324051788585989,-0.0019443107315159
2026-04-17,Jacob_Young,696285,hitter,WSH,SF,2026,822752,22,120,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,6.785714285714286,2.914285714285715,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3058784363222127,-0.48646225425938905,-0.17391270321452812,-0.33400491420109824,-0.07995882375557806,1.0,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7615395949849123,0.0,0.4436800865509711,0.0414696124982219,0.2657563776881607,0.0,11.0,1.2224653656306312,0.0112459196139223,0.0019272203649831,0.0001927220364983,0.0062415261772658,0.0179056255322563,0.0,11.0,1.4016302623198262,0.0036859117162539,0.0055484108788179,0.0008877457406108,-0.1716716682671784,0.1320870331007194,0.0,11.0,1.3451672506484098,0.032460221423724,0.032460221423724,0.0016230110711862,-0.0182743055555556,-0.208531418263364,0.0,11.0,1.3230978737881864,0.0164698244284084,0.0158034319560747,0.0003950857989018,-0.2100546085858582,0.1274474345605735,0.0,11.0,1.3400422308798587,-0.014957988219198,-0.0112184911643985,-0.0006731094698639
2026-04-18,Jacob_Young,696285,hitter,WSH,SF,2026,822751,23,120,137,1,605288.0,Adrian_Houser,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.1176470588235294,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.133928571428571,5.678571428571428,3.342857142857144,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.260460224089636,-0.47393257678930945,0.030460870213878777,-0.334262306587559,0.008560552457368864,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6726448067633845,0.0,0.4636136366847789,-0.0269467110634819,0.162646978021978,0.0,12.0,1.4993891739122909,0.0048655250343305,0.0,0.0,-0.0645659233176835,0.0443365384615385,0.0,12.0,1.5781328524804203,-0.0023048542691818,-0.0034572814037727,-0.0005531650246036,-0.2267274571341085,0.0344642857142858,0.0,12.0,1.5678461052078698,0.0233210457341594,0.0233210457341594,0.0011660522867079,-0.0687780797101449,-0.0669615384615383,0.0,12.0,1.5380743260919725,0.0066635859873932,0.0055077364976419,0.000137693412441,-0.2846929347826083,0.0341597985347986,0.0,12.0,1.559179517566713,-0.0207832413768652,-0.0155874310326489,-0.0009352458619589
2026-04-19,Jacob_Young,696285,hitter,WSH,SF,2026,822750,24,120,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.3249999999999997,10.6875,2.6887218045112786,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15731495252415317,-0.34409627459278824,-0.2913453068708528,-0.33443228617007414,-0.04004967226507772,0.6,1.2,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.5982535058762676,0.0,0.510685578212063,0.0297728738275613,-0.7060216346153846,0.0,13.0,1.4308132013600063,0.004098693748612,-0.0067558632296468,-0.0006755863229646,-0.0385611396705146,-0.4528405878936499,0.0,13.0,1.6413910088169557,-0.0019721417208632,-0.0085704662049277,-0.0013712745927884,-0.1872732345779221,-0.299844029642058,0.0,13.0,1.715670636164829,0.0099193980617618,-0.0081279419283344,-0.0004063970964167,-0.1032213541666667,-0.1672701180949922,0.0,13.0,1.7189194169404427,0.0042577483512775,-0.0012914468029653,-3.228617007413376e-05,-0.2963463541666667,-0.3995532019015659,0.0,13.0,1.6366761900599522,-0.0211653003359433,-0.0539293748440294,-0.0032357624906417
