Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Munetaka_Murakami,808959,hitter,CWS,MIA,2026,823889,10,145,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,9.75,4.0,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4431433516292578,-0.6268623288726647,0.1576675468741081,-0.05634533985461859,0.22274768515693122,1.0,2.8,1.0,0.6,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8182749049855601,0.0,0.21661893149452044,0.27789652777777785,-0.6423938631790744,0.0,3.0,0.0,0.0,-0.010813795535379605,-0.0010813795535379604,0.5013208333333334,-0.7388131287726359,0.0,3.0,0.0,0.0,-0.022435926421894997,-0.0035897482275031997,0.4397812500000001,-0.7642237592219986,0.0,3.0,0.0,0.0,-0.020358739937192675,-0.0010179369968596338,0.7129277777777778,-0.813857142857143,0.0,3.0,0.0,0.0,-0.03514692751807646,-0.0008786731879519115,0.7203965277777779,-0.7863041582830315,0.0,3.0,0.0,0.0,-0.034312774266201634,-0.002058766455972098
2026-04-03,Munetaka_Murakami,808959,hitter,CWS,TOR,2026,824621,11,145,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,0.5625,13.35,4.520168067226892,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.049526709289223925,-0.09804627570971935,0.2544200239601778,-0.19582462240833476,0.06992689958478249,0.8,2.0,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7544430690779531,0.0,0.22197044193902593,-0.018468067300916227,-0.9842592592592593,0.0,4.0,0.0,0.0,-0.001636645364391044,-0.0001636645364391044,0.27151876321353063,-0.9901620370370372,0.0,4.0,0.0,0.0,-0.02420637434853714,-0.0038730198957659424,0.17741080866807615,-0.8138503086419754,0.0,4.0,0.0,0.0,-0.013000146162870438,-0.000650007308143522,0.6329015151515152,-1.0,0.0,4.0,0.0,0.0,-0.05698489633339045,-0.0014246224083347614,0.5388390151515153,-0.9020061728395062,0.0,4.0,0.0,0.0,-0.04376149705122898,-0.002625689823073739
2026-04-04,Munetaka_Murakami,808959,hitter,CWS,TOR,2026,824622,12,145,141,1,689254.0,Mason_Fluharty,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,4.0,0.11764705882352941,0.525,0.525,1.0,30.0,65.0,0.0,22.5,4.1987394957983195,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39170924369747906,0.9693705882352943,0.20767226890756318,-0.009399999999999964,-0.015210084033613458,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.08077372685185218,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.22722569444444424,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13596354166666647,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5920648148148149,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5286012731481482,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-05,Munetaka_Murakami,808959,hitter,CWS,TOR,2026,824620,13,145,141,1,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.010714285714286,10.33392857142857,4.321188475390157,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21187885761883174,0.023729059389296037,0.0337881628329183,-0.23422972177917734,0.6299064147550137,0.8,1.4,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8909232942804219,0.0,0.2527959511342639,0.011978098290598552,-0.09866685488424631,0.0,4.0,0.0,0.0,-5.586158679464074e-05,-5.586158679464075e-06,0.30205448717948746,0.05284959062676442,0.0,4.0,0.0,0.0,0.0007545378497670175,0.0001207260559627228,0.2163701923076926,0.20287137681159417,0.0,4.0,0.0,0.0,0.002074781268209403,0.00010373906341047016,0.6816175213675214,0.2114093732354601,0.0,4.0,0.0,0.0,0.006811128832907385,0.00017027822082268463,0.6076511752136754,0.2497101449275362,0.0,4.0,0.0,0.0,0.007172071980655983,0.000430324318839359
2026-04-06,Munetaka_Murakami,808959,hitter,CWS,BAL,2026,824619,14,145,110,1,687064.0,Brandon_Young,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.32502319109462,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04300877078103971,-0.6532544117647059,0.05211145367237813,-0.33440000000000003,0.1573541007312016,0.6,1.2,0.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.23333333333333334,-0.05383531746031718,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.24540476190476218,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14812500000000037,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.629468253968254,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5327718253968257,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Munetaka_Murakami,808959,hitter,CWS,BAL,2026,824618,15,145,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.125,7.580357142857143,3.9451530612244903,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2653117346938775,0.047619593841700114,-0.10681993408058155,-0.3342283102696363,-0.15429163227178638,0.4,1.0,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8521831994507905,0.0,0.3114018895168195,-0.0483736111111105,0.3283999326980978,0.0,4.0,0.0,0.0,0.0,0.0,0.2379750000000005,0.22609442191208245,0.0,4.0,0.0,0.0,0.003976628177293133,0.0006362605083669012,0.13481250000000053,0.3460793468763651,0.0,4.0,0.0,0.0,0.003448257163878212,0.00017241285819391062,0.5842722222222224,0.15903593567355034,0.0,4.0,0.0,0.0,0.006867589214548647,0.0001716897303637162,0.47037638888888933,0.3758824814329401,0.0,4.0,0.0,0.0,0.013067466672040926,0.0007840480003224556
2026-04-08,Munetaka_Murakami,808959,hitter,CWS,BAL,2026,824617,16,145,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,4.285714285714286,8.758928571428571,3.669642857142857,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09032314875210418,0.2906634041685421,0.0944997332688382,-0.3357271194265843,0.03859424860388405,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8095217211436239,0.0,0.3168333844986479,-0.2057751095742258,-0.30891525689223065,0.0,5.0,0.44500147449142763,-0.003227857804518201,-0.0064576779972325225,-0.0006457677997232522,0.11375004269125692,-0.36730505349913245,0.0,5.0,0.41934566880262514,-0.016697841244232903,-0.029291223946611294,-0.004686595831457807,-0.031076780225409772,-0.14838240231990224,0.0,5.0,0.37814493430578194,-0.02017974245928382,-0.02064819176609381,-0.0010324095883046905,0.5372951388888889,-0.35680825862733745,0.0,5.0,0.4173357975469353,-0.03360912552831024,-0.053084777063372536,-0.0013271194265843135,0.34805685763888894,-0.2995415903540903,0.0,5.0,0.35019531713235863,-0.02338695492749238,-0.028131570887648394,-0.0016878942532589035
2026-04-09,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824130,17,145,118,0,607625.0,Seth_Lugo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,2.6999999999999997,8.621052631578948,7.280844155844156,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26903093953620505,0.42207498360957374,0.2771033989903048,-0.3423559527224227,0.2147898758977682,0.4,1.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8337184067528176,0.0,0.32051375760925027,-0.23977217023172911,-0.2730343249427918,0.0,6.0,0.5692710844141178,-0.0006192797115538377,-0.006168617852805313,-0.0006168617852805314,0.09107508912655968,-0.3440957797922901,0.0,6.0,0.5413315536003406,-0.01896895897818674,-0.031406352440164334,-0.005025016390426294,-0.046308489304812905,-0.34183856275303637,0.0,6.0,0.4787876531821267,-0.027284572135073334,-0.02877617603806217,-0.0014388088019031086,0.5140931372549019,-0.4121246259461362,0.0,6.0,0.5296843178927849,-0.042274354600967796,-0.062238108896908166,-0.0015559527224227043,0.3535232843137254,-0.38156612685560043,0.0,6.0,0.4631162651991356,-0.030882379603339415,-0.035872198240659445,-0.0021523318944395666
2026-04-10,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824128,18,145,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,2.9,9.799999999999999,5.3522727272727275,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21386354973164023,-0.3492305887553835,0.14488145228563787,-0.4826101650004597,-0.37124842498618416,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7736438555359866,0.0,0.3765685883090525,-0.16847249779541426,-0.62109763539283,0.0,6.0,0.49370031451349594,0.0007595654138546385,-0.014211254892160187,-0.001421125489216019,0.1401207010582012,-0.5418118802440886,0.0,6.0,0.5090041240900185,-0.01762855481685449,-0.036753679721146654,-0.005880588755383465,0.011688988095238217,-0.3202112573099415,0.0,6.0,0.48136301233146406,-0.029135338322441848,-0.02964368155997267,-0.0014821840779986337,0.4956172839506173,-0.454476353928299,0.0,6.0,0.5236784234920474,-0.041815064694549,-0.07240660001839011,-0.0018101650004597528,0.3681346450617283,-0.4506608187134502,0.0,6.0,0.4566123384324034,-0.029114232306022735,-0.044367689163676186,-0.0026620613498205712
2026-04-11,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824129,19,145,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,1.6285714285714288,7.785714285714286,3.6379870129870135,1.06,-11.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1026870704146296,-0.2744211345717382,-0.10995907577629832,-0.4813820270808251,-0.40825910953631356,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8412799608347856,0.0,0.3784024678661013,-0.3546839438122336,-0.018209194488606313,0.0,7.0,0.7201483468725962,-0.0033389865451757907,-0.0006492266990134172,-6.492266990134171e-05,-0.013583155523945237,0.10495302256037548,0.0,7.0,0.6785164048181911,-0.01666400157579126,-0.02499600236368689,-0.0039993603781899026,-0.13914784850640133,0.3589500233426704,0.0,7.0,0.6192217163107541,-0.041281431738786595,-0.041281431738786595,-0.00206407158693933,0.43506578947368413,0.28748978726625785,0.0,7.0,0.6320988716641123,-0.0358541570254017,-0.023281083233004794,-0.0005820270808251199,0.26682565789473683,0.3129001867413632,0.0,7.0,0.5822960686909591,-0.025643396065736693,-0.010839927825586662,-0.0006503956695351998
2026-04-12,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824126,20,145,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.898642533936652,8.416289592760181,3.6379870129870135,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17274499911852853,-0.23256827594481239,-0.19670416283587,-0.4819577734405237,-0.38229779866309727,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8164730144549829,0.0,0.3958288472656495,-0.4302697649572652,0.3806190638624638,0.0,8.0,0.7441876310676503,-0.004393834380247943,0.0,0.0,-0.09748076923076933,0.3002071977749996,0.0,8.0,0.7665479994985391,-0.017992816436718448,-0.026989224655077672,-0.004318275944812428,-0.19333493589743603,0.261347132598859,0.0,8.0,0.7825581236892895,-0.05307026970441272,-0.05307026970441272,-0.002653513485220636,0.36026388888888883,0.2142017629923909,0.0,8.0,0.7976252120446607,-0.055752686512944176,-0.046310937620949004,-0.001157773440523725,0.20232638888888882,0.3136206833234967,0.0,8.0,0.7269925324899764,-0.03251040577505295,-0.01661915520746574,-0.0009971493124479444
2026-04-14,Munetaka_Murakami,808959,hitter,CWS,TB,2026,824616,21,145,139,1,663556.0,Shane_McClanahan,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,3.0,0.12195121951219512,0.696,0.696,1.0,30.0,65.0,2.785714285714286,8.721428571428572,4.2375,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12198699968152221,1.1573708350454532,0.328352903277796,-0.15176990797085854,-0.23191190022244318,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7737561302278002,0.0,0.4138037185117736,-0.41092614107222536,-0.7811874832064488,0.0,9.0,0.7540587770554553,-0.009081497716735219,-0.05083863793020482,-0.005083863793020483,-0.110246175176898,-0.8129177787729512,0.0,9.0,0.7299964777644313,-0.030745667218892825,-0.06031185413664972,-0.009649896661863956,-0.16994657200229482,-0.48877922077922065,0.0,9.0,0.8032776411051549,-0.04145738894006724,-0.05461266615139586,-0.002730633307569793,0.2991574074074074,-0.8129177787729512,0.0,9.0,0.7156641104370509,-0.05628208674131554,-0.09479631883434209,-0.0023699079708585525,0.17508002645502652,-0.6887792207792207,0.0,9.0,0.7184178525682505,-0.041236551974495626,-0.05002557281307725,-0.003001534368784635
2026-04-15,Munetaka_Murakami,808959,hitter,CWS,TB,2026,824615,22,145,139,1,669947.0,Jesse_Scholtens,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,10.5,4.071428571428571,4.880357142857142,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24229510939510956,0.819616929265176,0.6795278420955235,-0.23608473791062085,0.3390202572592568,0.2,0.8,0.8,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,-0.25165656565656613,0.0,0.0,10.0,1.08141862973929,-0.009640388764394983,0.0,0.0,0.0788712121212118,0.0,0.0,10.0,1.0641000901519477,-0.026925519953658387,-0.04038827993048758,-0.006462124788878013,-0.02045454545454578,0.0,0.0,10.0,1.0647073899015198,-0.03162462527100042,-0.03162462527100042,-0.001581231263550021,0.4795934343434343,0.0,0.0,10.0,1.0631562442088807,-0.06738951642483446,-0.06738951642483446,-0.0016847379106208614,0.3524343434343434,0.0,0.0,10.0,1.001802272477246,-0.03072744486079251,-0.02304558364559438,-0.001382735018735663
2026-04-16,Munetaka_Murakami,808959,hitter,CWS,TB,2026,824614,23,145,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,9.4,5.330357142857143,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09544548615352733,0.26838680815621674,-0.027290480431302888,-0.3365896096983231,-0.1303153732654545,0.4,1.0,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.781948967099216,0.0,0.4468861462159199,-0.18371769323671489,-0.5712276595744681,0.0,10.0,1.0150780197834093,-0.008160810800385797,-0.017543851463440608,-0.0017543851463440608,0.11552355072463773,-0.6038718085106383,0.0,10.0,0.990535992013674,-0.01854706634642361,-0.03948278686148258,-0.0063172458978372125,0.04544836956521739,-0.5576927304964538,0.0,10.0,0.9234141046306329,-0.011253885005729148,-0.01549107580752607,-0.0007745537903763036,0.44379589371980677,-0.5930340425531915,0.0,10.0,0.9821067954713242,-0.04358692506465893,-0.08758438793292218,-0.0021896096983230547,0.39198882850241534,-0.6280872340425531,0.0,10.0,0.8984860291153752,-0.011085824410344062,-0.0494727590574488,-0.002968365543446928
2026-04-17,Munetaka_Murakami,808959,hitter,CWS,ATH,2026,825019,24,145,133,0,650644.0,Aaron_Civale,3.0,6.0,2.0,1.0,4.0,5.0,5.0,0.0,2.0,2.0,0.10869565217391304,0.776,0.776,0.6,30.0,65.0,1.8,6.988235294117647,5.016233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0937553603071497,1.197941958266854,0.39366127553209795,-0.10998836105197612,0.08930683531808026,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7737347538297981,0.0,0.47656524779675496,-0.3284788773148147,-0.05575316852472884,0.0,11.0,1.2108420702864102,-0.014090483720926153,-0.0033150099863738835,-0.00033150099863738837,-0.015939236111110987,0.17665399634430048,0.0,11.0,1.1042874322841527,-0.027515391279413756,-0.041273086919120634,-0.006603693907059302,-0.0833984374999999,0.0015442825563714568,0.0,11.0,1.1799678947111822,-0.03313869037441726,-0.03313869037441726,-0.001656934518720863,0.37614351851851846,0.3996942505815887,0.0,11.0,0.987002843182442,-0.05074825051163463,-0.02353444207904418,-0.0005883610519761045,0.29058362268518517,0.10303792662416808,0.0,11.0,1.083127632699576,-0.032358279482078485,-0.018848999168830746,-0.0011309399501298447
