Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Victor_Bericoto,682674,hitter,SF,COL,2026,824336,37,137,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.785714285714286,5.5,4.0,1.0477777777777777,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15769201417694467,-0.02297052154257928,0.01067702448925767,-0.09660866936143192,0.41273319778885464,1.4,2.8,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6028868986855662,0.0,0.6794951306921617,0.2384298941798942,0.2561527678306819,0.0,16.0,6.294459633850593,0.0551603210039668,0.0242534751027834,0.0024253475102783,0.4541415343915346,0.2654683458730075,0.0,16.0,6.23638607179694,0.1141082475621081,0.2190384070255472,0.0350461451240875,0.2289285714285718,0.2580533048525128,0.0,16.0,6.411973964892077,0.0950807257877918,0.1185404897851573,0.0059270244892578,0.4365648148148148,0.3312917585714202,0.0,16.0,5.968858673470742,0.266663072990808,0.3240976699871699,0.0081024417496792,0.4847592592592596,0.2621902096144175,0.0,16.0,6.227171514740011,0.0956629769933558,0.1222199631475794,0.0073331977888547
2026-07-04,Victor_Bericoto,682674,hitter,SF,COL,2026,824334,38,137,115,0,807743.0,,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0888888888888888,0.635,0.635,0.5,30.0,65.0,4.1,8.2,7.89065934065934,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2970576842959547,0.6498310513813204,0.25542411439929447,-0.1350125028456518,0.18115194513201704,1.2,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7148769075608634,0.0,0.5787282736471383,0.2082101139601142,0.6259429051372456,0.0,17.0,5.325733557383138,0.0526562794723235,0.037159420776717,0.0037159420776717,0.4339950142450146,0.6389314210953797,0.0,17.0,5.335634723631282,0.1382542792421734,0.2864440711332529,0.0458310513813204,0.1962820512820517,0.5764681629532549,0.0,17.0,5.872064408011472,0.1055611686194159,0.1378229473265496,0.0068911473663274,0.4365648148148149,0.6980197238476733,0.0,17.0,5.1688195345692565,0.3010585278831714,0.3879443306183747,0.0096986082654593,0.4772592592592597,0.6238553953691569,0.0,17.0,5.553666127621385,0.1664906383372968,0.2097607460952801,0.0125856447657168
2026-07-06,Victor_Bericoto,682674,hitter,SF,TOR,2026,823205,39,137,141,1,592332.0,Kevin_Gausman,2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,14.0,10.0,3.6185064935064934,1.08,15.0,59.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2167940132538111,-0.09083708878409036,-0.04422223778932233,-0.327926334789928,-0.07335126934512004,1.4,2.6,0.4,0.2,0.4,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3442104066658249,0.0,0.8078342251834365,0.1014524782135081,0.1997377650465107,0.0,18.0,7.0520398261949,0.0339468739200062,0.0132888490066621,0.0013288849006662,0.3684714052287586,0.2062512003056013,0.0,18.0,6.986525730510997,0.0722557744147442,0.1582221424678543,0.0253155427948566,0.0937561274509809,0.2718401278892302,0.0,18.0,7.015757862998679,0.0777032737706671,0.0944171717596921,0.0047208585879846,0.5032314814814816,0.2414877976797807,0.0,18.0,6.772426272591212,0.1792522619236281,0.2589466084028838,0.006473665210072,0.4503495370370375,0.3197016340890843,0.0,18.0,6.734682304518084,0.0837510266144425,0.1572322049224149,0.0094339322953448
2026-07-07,Victor_Bericoto,682674,hitter,SF,TOR,2026,823203,40,137,141,1,693686.0,Spencer_Miles,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,0.0,15.125,4.714285714285714,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2799558069544583,-0.32510373493478095,0.4407538109288327,-0.3270659179694218,0.5226093172422126,1.6,2.8,0.8,0.2,0.8,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.0742031820552949,0.5485,0.0,19.0,6.614260074274521,0.0907467756647756,0.013227644741132,0.0013227644741132,0.3375860719874806,0.4812678571428571,0.0,19.0,6.961364760557792,0.1203035839206277,0.2332579066576155,0.0373212650652184,0.038280516431925,0.6035416666666666,0.0,19.0,6.702591278363275,0.190781741117283,0.198290504290943,0.0099145252145471,0.4989351851851852,0.4602857142857142,0.0,19.0,7.036524026613127,0.2187261413421774,0.2933632812231297,0.0073340820305782,0.3811574074074076,0.5853571428571428,0.0,19.0,6.677599225619928,0.2309849758631043,0.2457505254654499,0.0147450315279269
2026-07-09,Victor_Bericoto,682674,hitter,SF,COL,2026,823201,41,137,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,2.5,5.5,0.9642857142857143,1.08,0.0,59.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2968073622706038,-0.8813968937355627,-0.3264776726511476,-0.3306952848121001,0.18212925495171128,1.4,2.4,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773957608947262,1.0,0.7142383135032773,0.1270200834637455,0.2029643278976771,-0.0814814814814814,18.0,7.420122563406723,0.0924818171184409,-0.0533693037691613,-0.0053369303769161,0.3727973395931143,0.2247391422998334,-0.1037037037037036,18.0,7.324522593932,0.1049522141135074,0.1110441234550586,0.0177670597528093,0.0776584507042255,0.2023104716803108,-0.0666666666666666,18.0,7.50396143411728,0.178961571524152,0.1330212978076148,0.0066510648903807,0.4989351851851852,0.2881902292563552,-0.1111111111111111,18.0,7.059737383822964,0.1750561833028442,0.1481886075159993,0.0037047151878999,0.3836574074074076,0.2210695296513254,-0.0962962962962963,18.0,7.289185936831646,0.1616619762759512,0.0811409601586429,0.0048684576095185
2026-08-11,Victor_Bericoto,682674,hitter,SF,HOU,2026,823186,42,137,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.5588235294117645,9.647058823529411,1.6071428571428572,1.08,13.0,62.0,0,33.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1873715140566261,-0.6240008669691608,-0.351100395628985,-0.4776439521474158,-0.17449944259140587,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5378721321865987,0.0,0.6846719314746421,-0.1012820268899032,-0.4902425532247639,0.0,20.0,7.215328490767034,0.0251257354618322,-0.0229459238595091,-0.0022945923859509,0.1941761796042621,-0.3845027608644781,0.0,20.0,7.547748598994798,-0.0185987967147527,-0.0624012518905877,-0.009984200302494,-0.1538099315068489,-0.0029821476839975,0.0,20.0,8.478477805689147,0.1160612009044869,0.1158492302774448,0.0057924615138722,0.4785648148148148,-0.2345139615813239,0.0,20.0,7.75471288077179,-0.0778934149400441,-0.1297580858966337,-0.0032439521474158,0.2259953703703705,-0.1403156303602222,0.0,20.0,8.062040761601246,0.0079113622218401,-0.0087208685869264,-0.0005232521152155
2026-08-12,Victor_Bericoto,682674,hitter,SF,HOU,2026,823187,43,137,117,1,687911.0,Bryan_King,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.0,13.5,2.0357142857142856,1.08,0.0,64.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.019080823680823644,-0.5052619457043053,-0.2104366363967486,-0.4727438293416883,-0.0868367166766893,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5374013157894738,0.0,0.0,21.0,8.959881076951719,0.055844202698508,0.0,0.0,-0.3429434697855752,0.0,0.0,21.0,8.882909671289232,0.04962083434017,0.074431251510255,0.0119090002416408,-0.6038925438596493,0.0,0.0,21.0,8.956717311576348,0.1287286620264199,0.1287286620264199,0.0064364331013209,0.0790277777777777,0.0,0.0,21.0,8.652117275309333,0.0662468263324714,0.0662468263324714,0.0016561706583117,-0.3142361111111111,0.0,0.0,21.0,8.75695777583706,0.0553874200546954,0.0415405650410215,0.0024924339024612
2026-08-14,Victor_Bericoto,682674,hitter,SF,COL,2026,823185,44,137,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.8381410256410255,5.868589743589744,2.8427643784786647,1.08,9.0,63.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4570977546263262,0.3046135917657138,-0.13509093485061352,-0.46801050124980437,0.27603727492568464,0.8,0.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3911671580571776,0.0,0.8020820231379957,-0.6587421386483885,0.5495150371218835,0.0,21.0,7.238586684599804,0.1014499461323054,0.0,0.0,-0.4619870430495428,0.5166078807536616,0.0,21.0,7.50211036549055,0.1472441323571408,0.2208661985357113,0.0353385917657138,-0.7035761634199131,0.4180118735553885,0.0,21.0,8.33714000556333,0.2029169245090661,0.2029169245090661,0.0101458462254533,-0.0181435185185185,0.4663517332126781,0.0,21.0,7.806754608677044,0.2555799500078277,0.2555799500078277,0.0063894987501956,-0.4187511574074071,0.531560370823148,0.0,21.0,7.67338126225101,0.2033123555944754,0.1524842666958566,0.0091490560017513
2026-08-18,Victor_Bericoto,682674,hitter,SF,CLE,2026,824398,45,137,114,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.725000000000001,7.987500000000001,2.8010204081632653,1.08,-6.0,77.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2595116461614069,0.04739852691602464,-0.4970131332687526,-0.4728631774947159,-0.24550160199764554,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4015129381453468,1.0,0.819564665077195,-0.5714077380952379,-0.0966301140295179,-0.074074074074074,21.0,8.862530607718707,0.0773176827340587,-0.0849534663571198,-0.0084953466357119,-0.3970681216931215,0.0380303616408489,-0.0888888888888888,21.0,8.920831792515813,0.0843510537814249,0.0642371167545665,0.0102779386807306,-0.6127232142857141,-0.1179700329420057,-0.0518518518518518,21.0,8.773017835697438,0.1393332822333696,0.0597373346249491,0.0029868667312474,-0.0119583333333334,0.1788902259414753,-0.0987654320987654,21.0,8.722145261069953,0.130683415675332,0.0614729002113643,0.0015368225052841,-0.3701180555555554,-0.0646110385091595,-0.0888888888888888,21.0,8.6582637399264,0.0375672685469107,-0.0484260597046575,-0.0029055635822794
2026-08-19,Victor_Bericoto,682674,hitter,SF,CLE,2026,824394,46,137,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.608274078862315,10.758888170652876,2.066326530612245,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23159242425429388,-0.1393872380805397,-0.4581317962526413,-0.4758040472762125,-0.3690149703945063,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2780849208340559,0.0,0.8159345971978281,-0.5312291666666666,-0.3235171683150897,0.0,23.0,9.57494042161808,0.0130605650268472,-0.1240695929908112,-0.0124069592990811,-0.3702824074074072,-0.2621779528392049,0.0,23.0,9.67097425767372,-0.0111534590269742,-0.0868136203563149,-0.0138901792570103,-0.5609374999999999,-0.311611489578353,0.0,23.0,9.377847641878834,0.075361635029552,-0.0508252007631086,-0.0025412600381554,-0.0119583333333332,-0.2059809189408998,0.0,23.0,9.549127923792012,-0.0543836781354629,-0.0561618910485012,-0.0014040472762125,-0.3551180555555553,-0.3158734952280705,0.0,23.0,9.164959841392164,-0.0719392620086265,-0.1349333801245241,-0.0080960028074714
2026-08-20,Victor_Bericoto,682674,hitter,SF,CLE,2026,824395,47,137,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.520361990950225,12.46153846153846,2.066326530612245,1.08,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0934856027904527,-0.037758093930548964,-0.4964374544223282,-0.4745274752814021,-0.19536621884324146,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3258453565289891,0.0,0.8100839438251988,-0.4784837962962962,-0.2530750801072738,0.0,24.0,10.717455459317645,0.0143052319033137,-0.0816349532398444,-0.0081634953239844,-0.3260879629629628,-0.0807431423544709,0.0,24.0,11.047506001090472,-0.0043406989897881,-0.0242611133817207,-0.0038817781410753,-0.4969791666666664,-0.0533773391695224,0.0,24.0,11.15415536743933,0.0891344986601228,0.0712509115534363,0.0035625455776718,-0.0024768518518518,0.0695291605500934,0.0,24.0,10.96263232994119,-0.0050990112560865,-0.0050990112560865,-0.0001274752814021,-0.2973726851851849,-0.0009421731944187,0.0,24.0,10.966060723681087,0.0096455716509127,0.0070452964006842,0.000422717784041
2026-08-21,Victor_Bericoto,682674,hitter,SF,BOS,2026,824721,48,137,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,1.0,9.0,3.642857142857143,1.08,-5.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06638362520743535,-0.21724014292896332,-0.5,-0.47799227475882916,-0.31375552233638415,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3362539033495006,0.0,0.8088088968396862,-0.6308333333333335,-0.1646546594021036,0.0,25.0,11.806792403560628,0.0115844719972175,-0.0689430731811767,-0.0068943073181176,-0.5239351851851852,-0.1777677733955552,0.0,25.0,11.658369707697732,-0.0229682290737632,-0.0962728527654802,-0.0154036564424768,-0.6666666666666669,-0.3022799962107073,0.0,25.0,11.079148220427886,0.0376714510640892,-0.0960866606561672,-0.0048043330328083,-0.1915972222222222,-0.2174619223317254,0.0,25.0,11.143588393105189,-0.1160359426904601,-0.1436909903531685,-0.0035922747588292,-0.5330555555555555,-0.2888092515298562,0.0,25.0,10.932505242273518,-0.0122463504097267,-0.1113693877170865,-0.0066821632630251
2026-08-22,Victor_Bericoto,682674,hitter,SF,BOS,2026,824718,49,137,111,0,663776.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.9285714285714288,1.08,-4.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10279047619047604,-0.25086761330135565,-0.4947077588991675,-0.4791004904845394,-0.43891029772490103,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834868,0.0,0.5238273934671773,-0.6308333333333335,0.4785,0.0,26.0,10.591225881921856,0.0436439184458196,0.0,0.0,-0.5239351851851852,0.0384999999999999,0.0,26.0,12.753257764271794,-0.0196567220889823,-0.0294850831334734,-0.0047176133013557,-0.6583333333333334,0.3563235294117647,0.0,26.0,11.875404598211713,0.1058448220166517,0.1058448220166517,0.0052922411008325,-0.1915972222222222,-0.4615,0.0,26.0,10.53038318922984,-0.1802428510267198,-0.1880196193815798,-0.0047004904845394,-0.5280555555555555,0.293578431372549,0.0,26.0,12.003578838067911,0.0902473521450575,0.0676855141087931,0.0040611308465275
2026-08-23,Victor_Bericoto,682674,hitter,SF,BOS,2026,824720,50,137,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,6.838235294117648,9.43014705882353,1.9285714285714288,1.08,1.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3726311624649861,-0.23182291646372238,-0.4224628729871347,-0.47859706459131407,-0.36430318018281,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4790762062140867,0.0,0.7330505317910194,-0.6514126016260164,0.0184880550250269,0.0,26.0,12.73786229958236,0.0031642711858873,0.0,0.0,-0.5376546973803071,-0.1168925016209634,0.0,26.0,12.646781381537451,-0.04118620809637,-0.0945182278982653,-0.0151229164637224,-0.6512195121951221,-0.2278892300588851,0.0,26.0,12.275592903737603,0.0294792830277186,-0.0478288883141232,-0.0023914444157061,-0.1915972222222221,-0.2281480325944148,0.0,26.0,11.928260848012588,-0.1451116870533421,-0.1678825836525651,-0.0041970645913141,-0.5155555555555554,-0.2100039055751092,0.0,26.0,12.115021385629504,-0.0232837269525536,-0.0738625268563582,-0.0044317516113814
