Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Anthony_Seigler,678011,hitter,BOS,NYY,2026,824744,10,111,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,0.9642857142857143,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17561840288354458,-0.14173298506848786,0.20090272356218986,-0.2375472612783595,-0.06945964495569779,1.6,2.6,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.4,0.6201282348969013,0.0,0.2762803831567185,0.4298510101010098,-0.3996766849130733,0.0,9.0,4.1672722313749695,0.0061228890491779,-0.0217541704055884,-0.0021754170405588,0.6058636363636362,-0.4129282266947578,0.0,9.0,4.07898941214552,-0.0046603000599169,-0.0386689945158897,-0.0061870391225423,0.4196969696969695,-0.0713439752684694,0.0,9.0,4.218215158741446,0.013235913756319,0.0094444326337567,0.0004722216316878,0.6237430555555555,-0.3963639203363763,0.0,9.0,3.9906757883179833,-0.0945853148540737,-0.125890451134382,-0.0031472612783595,0.6440555555555555,-0.2039053914534405,0.0,9.0,4.185990667347037,-0.0291404883633179,-0.0384844300853132,-0.0023090658051187
2026-06-29,Anthony_Seigler,678011,hitter,BOS,WSH,2026,824741,11,111,120,1,571945.0,Miles_Mikolas,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.5,3.1857142857142855,7.983002291825821,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23338877183319973,-0.14093678850105062,0.4449468525177047,-0.17898539196110225,0.5020996506849853,1.4,2.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.4,0.6555004673194265,0.0,0.2912138104346814,0.5224723587223583,0.6037706088554301,0.0,10.0,2.9085032150784493,0.0159227101369038,0.0398469747618436,0.0039846974761843,0.6681633906633904,0.7275171301912373,0.0,10.0,2.603869133714499,0.0054836923800122,0.0696280264138836,0.0111404842262213,0.4713452088452086,0.7327975670163169,0.0,10.0,2.523149089036224,0.0463958715344304,0.0900256676191813,0.004501283380959,0.5896022727272726,0.8892460262951334,0.0,10.0,2.205852339688344,-0.0163102703156407,0.0499176548892461,0.0012479413722311,0.6472727272727271,0.7822699696137196,0.0,10.0,2.4170448693149837,0.0267307610174389,0.0840074197433873,0.0050404451846032
2026-06-30,Anthony_Seigler,678011,hitter,BOS,WSH,2026,824742,12,111,120,1,676917.0,Cade_Cavalli,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,5.05,7.625,7.983002291825821,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19654928435313357,-0.12424529146918628,0.46524134900817404,-0.22234393277462688,0.12127649032274335,1.4,2.4,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.95,0.3489723615677569,0.0,0.4918883414225523,0.5974999999999997,-0.1455628089806734,0.0,11.0,4.696202692530849,-0.0098030512780942,-0.0226489334140461,-0.0022648933414046,0.7199999999999999,-0.2518495688392319,0.0,11.0,4.609017762965999,-0.0213258042138407,-0.0792094829727372,-0.0126735172756379,0.5020833333333332,-0.2224870719609882,0.0,11.0,4.662421439298695,-0.0081984639191891,-0.0372882148881495,-0.0018644107444074,0.6807465277777778,-0.3754444705591335,0.0,11.0,4.357873640090707,-0.0762007972934444,-0.1427573109850774,-0.0035689327746269,0.6662499999999998,-0.2262038000527163,0.0,11.0,4.567982608024712,-0.0335731908807263,-0.0644259958736444,-0.0038655597524186
2026-07-01,Anthony_Seigler,678011,hitter,BOS,WSH,2026,824740,13,111,120,1,695418.0,Brad_Lord,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,28.125,19.625,5.733002291825821,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6931912898338138,-0.7643446621425107,0.37990140065105893,-0.33683209183479124,-0.04718058709931894,1.2,2.2,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,0.4917900155400152,0.4803571428571428,0.0,12.0,4.107248391880196,0.0091271835201331,0.0058861849315325,0.0005886184931532,0.649950466200466,0.0242857142857143,0.0,12.0,5.280070401751899,-0.0152399571985332,-0.0224666383906931,-0.0035946621425109,0.4530594405594404,-0.1,0.0,12.0,5.433143627609717,0.0231545943014211,0.0220257211953605,0.001101286059768,0.7206543803418803,-0.4757142857142857,0.0,12.0,4.975362235637802,-0.0887416025955186,-0.0972836733916496,-0.0024320918347912,0.6862393162393161,0.0,0.0,12.0,5.2605308504834944,-0.0273489264580009,-0.0205116948435006,-0.00123070169061
2026-07-04,Anthony_Seigler,678011,hitter,BOS,LAA,2026,824012,14,111,108,0,691951.0,,1.0,2.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.1162790697674418,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,3.7040816326530615,1.08,8.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4308750100929484,0.4134997278063697,0.2223094299971844,-0.18026384992636674,-0.0353622052603928,1.0,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.762681385020756,0.0,0.2974762159170727,0.4718645124716552,0.5195043956043955,0.0,12.0,3.965827835670624,0.0299347902039753,0.0271484556201983,0.0027148455620198,0.6055955215419501,0.4199370879120879,0.0,12.0,4.30575908054441,0.0173609502345049,0.054206147627021,0.0086729836203233,0.4755102040816326,0.5319464285714286,0.0,12.0,3.896139706097317,0.0728609767763208,0.1008744091510945,0.0050437204575547,0.6097524801587303,0.4043120879120879,0.0,12.0,4.3012238923153365,-0.0285235705683185,-0.0012206637213358,-3.0516593033395534e-05,0.6422301587301587,0.5017380952380953,0.0,12.0,4.006447862203698,0.0166294492148492,0.0481587843407104,0.0028895270604426
2026-07-05,Anthony_Seigler,678011,hitter,BOS,LAA,2026,824010,15,111,108,0,696270.0,Ryan_Johnson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,3.6,7.0,4.714285714285714,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6819856341132073,-0.11513073896793524,0.4871866488326516,-0.47488626806958517,-0.2242585651757863,1.0,1.6,0.8,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7362419842463499,0.0,0.3279431070789466,0.5598314814814815,0.0558823529411765,0.0,13.0,5.414745458968351,0.0162671203947278,0.0041257952551877,0.0004125795255187,0.676412962962963,0.0952892156862745,0.0,13.0,5.307150548536393,0.0066187101299862,0.0184283082796734,0.0029485293247477,0.5412037037037039,0.0671944444444445,0.0,13.0,5.36744464872933,0.0184806341946873,0.0232765306600059,0.0011638265330002,0.6971578703703705,0.1807058823529412,0.0,13.0,5.034437704424256,-0.0360649098416393,-0.0194507227834094,-0.0004862680695852,0.6833037037037036,0.0856666666666668,0.0,13.0,5.268704123769096,-0.0055703997124825,0.0035419160597754,0.0002125149635865
2026-07-07,Anthony_Seigler,678011,hitter,BOS,CWS,2026,824579,16,111,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,8.264423076923077,8.971153846153847,2.9033766233766234,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.502766708144339,-0.2651482503599043,0.37725240553992656,-0.4749689962749698,-0.4581163637635798,1.0,1.6,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.45,0.6878033079399324,0.0,0.3862515093164779,0.5397849576271186,-0.0284966653959527,0.0,14.0,5.710143845537743,0.0144441950617277,-0.0025611902848834,-0.0002561190284883,0.6277715689736347,-0.0078708898524164,0.0,14.0,5.640055338643982,0.0089269828540609,0.0125677534324157,0.0020108405491865,0.5588983050847458,0.4661645414024448,0.0,14.0,4.452382238937557,0.0416541742615105,0.0850351237855452,0.0042517561892772,0.5877330729166667,0.1264369058465082,0.0,14.0,5.328184557989825,-0.0351330219795007,-0.0227598509987923,-0.0005689962749698,0.6396666666666666,0.3271882869221579,0.0,14.0,4.895762604627417,0.013056852771812,0.0446406905204245,0.0026784414312254
2026-07-08,Anthony_Seigler,678011,hitter,BOS,CWS,2026,824578,17,111,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,2.3000000000000003,3.6874999999999996,4.189090909090909,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6004989517565789,-0.5145938037240164,0.17822628980907385,-0.4773956684521038,-0.4252974602381251,0.8,1.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.3987691296657623,0.0,0.5844841149492774,0.4708080065359478,-0.0496874214067236,0.0,15.0,6.023531096574434,0.0138604111361294,-0.0079700168022839,-0.0007970016802283,0.540856209150327,-0.2094197002182125,0.0,15.0,5.979705480027085,0.0100508806957623,-0.0235131025433945,-0.0037620964069431,0.5192401960784316,-0.1360010815973452,0.0,15.0,5.949322409937635,0.0002257070570816,-0.0238334055923595,-0.0011916702796179,0.4911817810457516,-0.3692179507825466,0.0,15.0,5.623470104985463,-0.0580401810864329,-0.119826738084152,-0.0029956684521038,0.5561633986928106,-0.1682099792647643,0.0,15.0,5.883028132962237,-0.0156773035490994,-0.0436309891867859,-0.0026178593512071
2026-07-09,Anthony_Seigler,678011,hitter,BOS,CWS,2026,824577,18,111,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.1176470588235294,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.2045454545454555,7.136363636363637,4.189090909090909,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24219534229536932,0.12562388536924785,0.3467985675297237,-0.4748861975783224,-0.3743023377109074,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.3502779940351844,0.0,0.6070909457306899,0.4831617564534228,0.1119555796295443,0.0,16.0,6.578336482406808,-0.0060507086030645,0.0210871127932642,0.0021087112793264,0.5206844837261503,0.1041012422926935,0.0,16.0,6.506706104130921,-0.0099065823462511,0.006270607087211,0.0010032971339537,0.5214962121212119,0.1781302061908679,0.0,16.0,6.343969317043886,0.0409613047361313,0.0771745591506277,0.0038587279575313,0.4177287808641975,0.121108453831155,0.0,16.0,6.279289723153065,-0.0391697546615462,-0.0194479031328997,-0.0004861975783224,0.5152114197530865,0.1688313279857397,0.0,16.0,6.314180451126605,-0.0032083423578433,0.0315029276346102,0.0018901756580766
2026-07-10,Anthony_Seigler,678011,hitter,BOS,NYM,2026,823604,19,111,121,0,690997.0,Nolan_McLean,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.9999999999999987,10.5,8.794705294705295,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2540733835996485,0.9910252322873139,0.629714091602976,-0.25175442522213487,-0.042811679857202245,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.9,0.447940425026088,0.0,0.5822812348075405,0.425990288220551,-0.3688419534950423,0.0,17.0,7.249244690738473,-0.0224191530046705,-0.054936160673512,-0.0054936160673512,0.4514365079365077,-0.3271375897053758,0.0,17.0,7.344113663630416,-0.0273085551447121,-0.0925979800224705,-0.0148156768035952,0.467019110275689,-0.0921258777286585,0.0,17.0,7.51927673515941,-0.0020168218415081,-0.0170598262821425,-0.0008529913141071,0.3439375,-0.2498419735916316,0.0,17.0,7.307540141434795,-0.0641326303576673,-0.0941770088853968,-0.0023544252221349,0.4440197368421051,-0.1455944796243931,0.0,17.0,7.445637483319804,-0.0272695584184036,-0.0430551371471797,-0.0025833082288307
2026-07-11,Anthony_Seigler,678011,hitter,BOS,NYM,2026,823603,20,111,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.392857142857143,9.504201680672269,10.021978021978024,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8040302765164977,0.11135772343078787,0.67195436468518,-0.23302313301817112,0.46114287031909373,0.8,1.4,0.8,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.3411389173571514,0.0,0.6415438159570823,0.4853916666666664,0.150412605994699,0.0,18.0,7.859384370795364,-0.0168169408739413,0.0320685370607793,0.0032068537060779,0.5425819444444442,0.1232160179725234,0.0,18.0,7.86969021513645,-0.006978926049652,0.0188969556529524,0.0030235129044723,0.5570416666666664,0.3130670241459031,0.0,18.0,7.3429350850162685,0.049720003778978,0.1263197980413661,0.0063159899020683,0.4764281249999998,0.1224108869681566,0.0,18.0,7.7186449533988,0.0294581650544823,0.0550746792731599,0.0013768669818289,0.5737249999999997,0.3032717184690472,0.0,18.0,7.31285337396057,0.0382577149309901,0.1051187852488235,0.0063071271149294
2026-07-12,Anthony_Seigler,678011,hitter,BOS,NYM,2026,823602,21,111,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.001569858712717,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3726042413859273,-0.7198307085949988,0.15638968701491107,-0.3343455805132296,0.03333884802070963,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.817328069230234,0.0,0.3874815967278944,0.3855582010582009,-0.2595471866096867,0.0,19.0,8.906704728243845,-0.0221066121781807,-0.012796055941602,-0.0012796055941602,0.4369828042328041,-0.3106285612535613,0.0,19.0,8.779495957884794,-0.0057824716093326,-0.0260307445082151,-0.0041649191213144,0.4853273809523808,-0.2897463200379865,0.0,19.0,8.576524797050379,0.0134157697968972,-0.0045655920987029,-0.0002282796049351,0.3975572089947088,-0.3588924501424501,0.0,19.0,8.4803603734336,0.0204213571353833,0.0021767794708166,5.441948677041599e-05,0.4701316137566136,-0.3161429249762582,0.0,19.0,8.467412499903245,0.0147516859440528,-0.0079414503364888,-0.0004764870201893
2026-07-17,Anthony_Seigler,678011,hitter,BOS,TB,2026,824737,22,111,139,1,669438.0,Mason_Englert,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.6588235294117648,8.814705882352941,2.808632543926662,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.015949498435736953,0.7639663582942584,0.15108693030308173,-0.17947968129011244,0.20065853173267323,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.9082669477616144,0.0,0.4024772615015469,0.339001708259061,0.1897179144385027,0.0,19.0,8.557393045470565,-0.018336597509698,0.0043265078758872,0.0004326507875887,0.3704510546642898,0.1483650227767874,0.0,19.0,8.62216743900159,-0.0093575194726485,-0.0103389371314739,-0.0016542299410358,0.4401303475935827,-0.0247807486631015,0.0,19.0,8.946272878941489,0.0441338873654687,0.0434001797820327,0.0021700089891016,0.3258563762626262,-0.0312646068528421,0.0,19.0,8.829809885249887,0.0308314223369383,0.0301460817288372,0.0007536520432209,0.3702739898989899,0.0800340661517133,0.0,19.0,8.784985331756317,-0.0054588700298447,-0.002100610668844,-0.0001260366401306
2026-07-17,Anthony_Seigler,678011,hitter,BOS,TB,2026,824766,23,111,139,1,643377.0,Griffin_Jax,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,3.9000000000000004,10.299999999999999,2.808632543926662,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17888884619211198,-0.16610133843735686,-0.04607479389027691,-0.33334867091042364,0.29825251047369705,0.6,1.4,0.4,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.7,0.5487582081984275,0.0,0.5812773169803181,0.408248663355588,-0.244846875787352,0.0,19.0,8.936733400860623,-0.0078418463267345,-0.0345808158121467,-0.0034580815812146,0.4343690766976061,-0.1106914525069287,0.0,19.0,9.044357062606318,-0.0060861584771607,-0.0257629384042125,-0.004122070144674,0.5193310332193452,-0.2017250251952632,0.0,19.0,8.793913778218384,0.0619434969650032,0.0257008465604855,0.0012850423280242,0.3952032004830917,0.0069397203325774,0.0,19.0,8.785668445071984,0.0411043556257756,0.0420531635830589,0.0010513290895764,0.4386950483091785,-0.1872265684051398,0.0,19.0,8.778607006920572,-0.0375301548971578,-0.056562514482961,-0.0033937508689776
