Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-23,Luis_Urías,649966,hitter,TOR,TB,2026,822785,18,141,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.0,3.0,2.1680672268907566,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1387375934972982,0.12226037609740514,-0.5,-0.3332607219107352,-0.43991652043549156,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.8386068314970374,0.0,0.3247270663141612,-0.1215252752752751,-0.1679090909090909,0.0,14.0,8.850254505133902,0.0107752192882429,-0.0019759557833221,-0.0001975955783322,-0.2551063563563562,-0.3589431818181817,0.0,14.0,8.107664678080333,0.0193921579677295,0.0202211006087826,0.0032353760974052,-0.3461711711711711,-0.698965909090909,0.0,14.0,5.63575960046222,-0.009707760787694,-0.0331383543089266,-0.0016569177154463,-0.3731018518518518,-0.4739999999999999,0.0,14.0,7.22901721395227,0.0626965795793031,0.0455711235705923,0.0011392780892648,-0.649074074074074,-0.6759545454545454,0.0,14.0,5.742148624489516,0.0217620393654778,-0.0261646963338233,-0.0015698817800294
2026-07-24,Luis_Urías,649966,hitter,TOR,BOS,2026,824733,19,141,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.030686090225564,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29547824744788803,-0.01967135968439171,-0.5,-0.3326289374778673,-0.4990491772064651,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.740067422076493,0.0,0.3426008407462296,-0.2816812865497078,0.2864368131868131,0.0,14.0,8.309213038252787,0.0220670722119017,0.0,0.0,-0.3740350877192983,0.0817985347985347,0.0,14.0,8.999682020703336,0.032400838713409,0.0486012580701135,0.0077762012912181,-0.4416666666666668,-0.0288522588522587,0.0,14.0,9.000513467814342,-0.0012759394528729,-0.0033737559852453,-0.0001686877992622,-0.4155628654970759,-0.2301062271062271,0.0,14.0,8.50512276922622,0.0865844376734054,0.0708425008853106,0.0017710625221327,-0.6707602339181286,0.0627350427350428,0.0,14.0,9.033978108910809,0.0211293954118868,0.0158470465589151,0.0009508227935349
2026-07-27,Luis_Urías,649966,hitter,TOR,WSH,2026,822705,20,141,120,0,678868.0,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,8.0,0.1081081081081081,0.87,0.87,1.5,30.0,65.0,4.1,8.2,7.4334586466165415,1.08,2.0,91.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.054009401883086006,1.7166915916494374,0.12342222847298645,-0.021751169756223376,-0.0318869236305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.3327021963824289,0.0,0.0,14.0,8.992923222349924,0.0300063399207779,0.0,0.0,-0.4189912790697674,0.0,0.0,14.0,9.04422774171324,0.0436980733140972,0.0655471099711459,0.0104875375953833,-0.4651162790697675,0.0,0.0,14.0,9.03109001293151,0.0056615985188654,0.0056615985188654,0.0002830799259432,-0.4537777777777777,0.0,0.0,14.0,9.052034023972569,0.1059532097510661,0.1059532097510661,0.0026488302437766,-0.6900277777777777,0.0,0.0,14.0,9.003653233230489,0.0290001978561385,0.0217501483921038,0.0013050089035262
2026-07-28,Luis_Urías,649966,hitter,TOR,WSH,2026,822703,21,141,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.9999999999999993,11.0,3.7691729323308274,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16866218253577558,0.5674023398839396,-0.2833250705846806,-0.23526847656384997,-0.1831994569932135,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,1.0,0.4223021594654287,0.0,0.6482679854654849,-0.252907660700214,-0.1383244994402522,0.0,14.0,8.905006647609724,0.0175300347389678,-0.0141468541459439,-0.0014146854145943,-0.2244604863221884,-0.2212429547090576,0.0,14.0,8.671218852459484,-0.0003691062833049,-0.0206357135632151,-0.0033017141701144,-0.4296985815602838,-0.1473170177370364,0.0,14.0,8.748488757313655,-0.0294001032125189,-0.0549986683487655,-0.0027499334174382,-0.1288955026455025,-0.3345433444640687,0.0,14.0,8.03040518827486,-0.017301372948602,-0.0347390625540037,-0.00086847656385,-0.5045502645502644,-0.1350801023695531,0.0,14.0,8.743600127006717,-0.0031017809943214,-0.0298873124148347,-0.00179323874489
2026-07-29,Luis_Urías,649966,hitter,TOR,WSH,2026,822702,22,141,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.350000000000001,8.75,3.9834586466165414,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2890949874686716,-0.107270313873225,-0.5,-0.334646956153969,-0.4585454226013653,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.4890833402202599,0.0,0.5842321347839302,-0.2855904634581107,0.5832068311195446,0.0,15.0,7.145094897287115,0.0161287488385472,0.0,0.0,-0.262123440285205,0.721746916508539,0.0,15.0,6.27736522353641,0.0003320255282291,0.0004980382923436,7.968612677499057e-05,-0.4786764705882355,0.7161626344086022,0.0,15.0,6.726798261218439,-0.0226982935680528,-0.0226982935680528,-0.0011349146784026,-0.1766666666666665,0.9188235294117648,0.0,15.0,5.0336384888286005,-0.0098782461587604,-0.0098782461587604,-0.000246956153969,-0.5518939393939393,0.7595430107526883,0.0,15.0,6.456913761069008,-0.0159634429376101,-0.0119725822032075,-0.0007183549321924
2026-07-31,Luis_Urías,649966,hitter,TOR,STL,2026,822782,23,141,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,1.5,8.5,5.911363636363636,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17687222604134123,0.3211027677856956,0.09190176522855809,-0.3353029671052856,-0.06433861653141298,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.3526219801730922,0.0,0.6901371407621295,-0.2940050440466043,-0.0498056455240666,0.0,16.0,10.173735619440048,0.0110004385076105,-0.0072677149588663,-0.0007267714958866,-0.2822271952259166,-0.0744330634278003,0.0,16.0,10.09443079604282,-0.006579282482781,-0.0202952013394024,-0.0032472322143043,-0.4870098039215688,-0.1925132953466286,0.0,16.0,9.6606207743493,-0.0317951270623942,-0.0783283317924728,-0.0039164165896236,-0.2202838164251207,-0.1313775078722447,0.0,16.0,9.803559363639607,-0.0217549241254073,-0.0361186842114251,-0.0009029671052856,-0.5818599033816424,-0.1878528015194681,0.0,16.0,9.615516655836885,-0.0055953697454644,-0.0584466391599127,-0.0035067983495947
2026-08-01,Luis_Urías,649966,hitter,TOR,STL,2026,822781,24,141,138,1,687273.0,Quinn_Mathews,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,3.018506493506493,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07242069805068851,0.3747479285973153,-0.2538768096649281,-0.3355552720426012,0.27016509009885037,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,-0.2635292022792025,-0.637,0.0,17.0,8.013334943864665,0.0221821708518781,-0.0077219326851851,-0.0007721932685185,-0.2730742521367522,-0.69,0.0,17.0,7.395885160412346,-0.0009409059850951,-0.0100787357404632,-0.0016125977184741,-0.4785256410256412,-0.3369999999999999,0.0,17.0,9.747376694884956,-0.0364315998617349,-0.0438497043489144,-0.0021924852174457,-0.2348032407407406,-0.69,0.0,17.0,7.145945265006251,-0.0387582268429375,-0.0462108817040487,-0.0011552720426012,-0.5792824074074073,-0.5369999999999999,0.0,17.0,8.250852084332108,0.0723605822674354,0.0399610026727988,0.0023976601603679
2026-08-02,Luis_Urías,649966,hitter,TOR,STL,2026,822783,25,141,138,1,669461.0,Matthew_Liberatore,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1212121212121212,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.267045454545454,11.028409090909093,4.62564935064935,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1521873376623375,0.03162457725229939,-0.012999302519512645,-0.18059728442549056,0.43097747275018283,0.6,1.2,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.384467019873994,0.0,0.7195694567321025,-0.2248641414141412,0.3540789702828048,0.0,17.0,9.886905720148656,0.0080923570865509,0.0,0.0,-0.2586575757575756,0.3625532071049511,0.0,17.0,9.918795299311544,-0.0078710796305706,-0.0118066194458559,-0.0018890591113369,-0.4299242424242424,0.4803335906558945,0.0,17.0,9.450812909481703,-0.0251808555850582,-0.0251808555850582,-0.0012590427792529,-0.2612277777777777,0.3649258922901363,0.0,17.0,9.945594250532965,-0.0145580436862889,-0.0145580436862889,-0.0003639510921572,-0.5749777777777778,0.5132541153472526,0.0,17.0,9.26279485969198,-0.0188988739497634,-0.0141741554623225,-0.0008504493277393
2026-08-05,Luis_Urías,649966,hitter,TOR,HOU,2026,824158,26,141,117,0,686613.0,Hunter_Brown,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.6302521008403357,8.218487394957982,1.3500000000000003,1.08,0.0,73.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08113736254081738,0.22537237966677437,-0.5,-0.4754705328747654,0.04054255955189323,0.6,0.8,0.0,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.6,0.6065949859100161,0.0,0.5987486018689472,-0.1896543848688975,-0.4701342248437836,0.0,18.0,9.725990425352462,0.0132345599093625,-0.0304002209724846,-0.0030400220972484,-0.2099921682601767,-0.3867420393638224,0.0,18.0,10.17353203457477,-0.0013373781582373,-0.0296956533984504,-0.004751304543752,-0.3577552558670143,0.0053420357726426,0.0,18.0,11.626163053372116,-0.0316141034543565,-0.0316141034543565,-0.0015807051727178,-0.1773023504273503,-0.2619373518638224,0.0,18.0,10.70385442258274,-0.0269868312075886,-0.0428213149906171,-0.0010705328747654,-0.4786444978632477,-0.1404001517273574,0.0,18.0,11.167324715021632,0.0338349599550346,0.0024637118297983,0.0001478227097879
2026-08-06,Luis_Urías,649966,hitter,TOR,CHC,2026,824664,27,141,112,0,656849.0,David_Peterson,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.043478260869565216,0.635,0.635,0.5,30.0,65.0,1.5325077399380815,7.177708978328172,1.8340336134453783,1.0522222222222224,5.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0027889390996674868,0.8140575906689451,-0.09119758572497733,-0.28391855226124346,0.08515659181407509,0.6,0.8,0.2,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.42612603582409164,0.0,0.7180196045503939,-0.27812122630371705,0.3112229768894927,0.0,19.0,11.173436025872116,0.020499792290918237,0.0,0.0,-0.2881319149295013,0.13420909920165938,0.0,19.0,11.933249412032973,0.0063027630529715675,0.009454144579457351,0.0015126631327131762,-0.4274516165755919,0.33589349162956883,0.0,19.0,11.442768637326314,-0.03363750185796833,-0.03363750185796833,-0.0016818750928984166,-0.21443415637860072,-0.004441357717400637,0.0,19.0,11.951899132284595,-0.024694644038992783,-0.025186534894186385,-0.0006296633723546596,-0.5345923353909463,0.3038498667383591,0.0,19.0,11.543225515449736,0.01832169687105302,0.013741272653289765,0.0008244763591973859
