Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Teoscar_Hernández,606192,hitter,LAD,SF,2026,831761,10,119,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,9.0,0.7857142857142857,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42158722708820595,-0.7204036131178038,0.13140754932504406,0.03850935862388316,0.27745992295504873,1.2,3.4,0.8,0.6,2.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7981009526419165,0.0,0.2045015616618714,0.902888888888889,-0.4479090909090909,0.0,0.0,0.0,0.0,-0.0272168086971858,-0.0027216808697185,0.9271666666666666,-0.5849431818181818,0.0,0.0,0.0,0.0,-0.0364992976725499,-0.0058398876276079,0.86875,-0.3322588383838383,0.0,0.0,0.0,0.0,-0.0194260443114459,-0.0009713022155722,0.8883055555555556,-0.7,0.0,0.0,0.0,0.0,-0.0418478772668972,-0.0010461969316724,0.8241388888888889,-0.4779343434343434,0.0,0.0,0.0,0.0,-0.0265082868836445,-0.0015904972130186
2026-03-20,Teoscar_Hernández,606192,hitter,LAD,SD,2026,831766,11,119,135,1,594835.0,Marco_Gonzales,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,6.0,0.073170731707317,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,1.4464285714285714,1.0611111111111111,0.0,104.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1994050156766196,-0.9205362208644985,0.12382907601606896,-0.060040084585998466,-0.8196248347075796,1.4,3.6,0.8,0.6,2.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.8911111111111111,0.98125,0.0,0.0,0.0,0.0,0.0184353252314814,0.0018435325231481,0.9183333333333332,0.9613157894736842,0.0,0.0,0.0,0.0,0.0186125423611111,0.0029780067777777,0.8579545454545454,0.9905263157894736,0.0,0.0,0.0,0.0,0.0179171765350877,0.0008958588267543,0.8181944444444443,0.9376315789473684,0.0,0.0,0.0,0.0,0.0161743943378411,0.000404359858446,0.8058838383838383,0.9857894736842104,0.0,0.0,0.0,0.0,0.0167492705531188,0.0010049562331871
2026-03-22,Teoscar_Hernández,606192,hitter,LAD,LAA,2026,831804,12,119,108,0,691946.0,George_Klassen,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,2.0,7.0,0.0869565217391304,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,3.432692307692308,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36438503620736395,0.4895273672630247,0.36612959749301277,0.06990294950809395,0.09289376711911834,1.2,2.6,0.6,0.4,1.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7368706954824858,0.0,0.2259733339803395,0.8720304232804231,0.4446572580645159,0.0,0.0,0.0,0.0,0.0408118452842208,0.004081184528422,0.906924603174603,0.6250201612903226,0.0,0.0,0.0,0.0,0.059661534524338,0.009545845523894,0.8205357142857141,0.7074260752688172,0.0,0.0,0.0,0.0,0.0610952943418615,0.003054764717093,0.785324074074074,0.8724999999999999,0.0,0.0,0.0,0.0,0.0721179803237581,0.0018029495080939,0.8131018518518518,0.7299731182795699,0.0,0.0,0.0,0.0,0.0624713694880884,0.0037482821692853
2026-03-24,Teoscar_Hernández,606192,hitter,LAD,LAA,2026,831820,13,119,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,7.1000000000000005,4.222165991902835,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1498550070006226,-0.21995831558962387,0.23075174804799847,-0.0931656873953231,0.19746310485192686,1.2,2.6,0.8,0.4,1.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7113666395337801,0.0,0.2429524253323778,0.7385363247863247,-0.3226470588235294,0.0,0.0,0.0,0.0,-0.0298035635415527,-0.0029803563541552,0.8191666666666665,0.0573455882352941,0.0,0.0,0.0,0.0,0.0058754469196874,0.0009400715071499,0.7048076923076922,-0.0900416666666665,0.0,0.0,0.0,0.0,-0.0079374825557669,-0.0003968741277883,0.8600106837606837,0.4590000000000001,0.0,0.0,0.0,0.0,0.0493725041870797,0.0012343126046769,0.8178632478632477,-0.0840980392156861,0.0,0.0,0.0,0.0,-0.0086027080858431,-0.0005161624851505
2026-03-26,Teoscar_Hernández,606192,hitter,LAD,AZ,2026,823974,14,119,109,1,668678.0,Zac_Gallen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.875,4.125,3.6972527472527474,1.08,7.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6026376377318787,-1.0213490246700543,0.09336562409380966,-0.192860763551794,-0.33294794124499494,1.0,2.2,0.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8243750000000001,0.0,0.2831361458333333,0.5528363337204801,0.941125,0.0,0.0,0.0,0.0,0.0426419450843531,0.0042641945084353,0.6927903600464577,0.955,0.0,0.0,0.0,0.0,0.0542248458121612,0.0086759753299457,0.5871951219512196,0.5726634615384616,0.0,0.0,0.0,0.0,0.0275597346234462,0.0013779867311723,0.7866269841269841,0.955,0.0,0.0,0.0,0.0,0.0615694579282407,0.001539236448206,0.7782936507936506,0.741894230769231,0.0,0.0,0.0,0.0,0.0473236898727964,0.0028394213923677
2026-03-27,Teoscar_Hernández,606192,hitter,LAD,AZ,2026,823971,15,119,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,12.299999999999999,4.092857142857143,1.08,2.0,67.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29659074613398984,-0.3657615427605547,0.12495615510867197,-0.3338759492078111,0.20559133049789557,1.0,1.6,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7375281631944188,0.0,0.3019305600017367,0.6034537037037035,-0.2670550847457627,0.0,1.0,0.0,0.0,-0.0211493742975851,-0.0021149374297585,0.7253333333333332,-0.0058411016949152,0.0,1.0,0.0,0.0,-0.0005560132212086,-8.896211539337959e-05,0.6180555555555554,-0.0917718926553671,0.0,1.0,0.0,0.0,-0.0074437181030615,-0.000372185905153,0.7353981481481482,0.2171991525423729,0.0,1.0,0.0,0.0,0.0209620316875588,0.0005240507921889,0.7563703703703704,0.0238460451977402,0.0,1.0,0.0,0.0,0.0023670290355865,0.0001420217421351
2026-03-28,Teoscar_Hernández,606192,hitter,LAD,AZ,2026,823973,16,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,10.8,10.800000000000002,4.05,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13315217470370366,-0.6341611084666666,-0.010220902777777763,-0.33458427400347224,0.06409428188888877,0.8,1.4,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.5427777777777776,-0.2365,0.0,2.0,0.0,0.0,-0.0039365862962962,-0.0003936586296296,0.6828645833333332,-0.354,0.0,2.0,0.0,0.0,-0.0074131779166666,-0.0011861084666666,0.5729166666666666,0.4600000000000002,0.0,2.0,0.0,0.0,0.0080819444444444,0.0004040972222222,0.6789756944444444,-0.354,0.0,2.0,0.0,0.0,-0.0073709601388888,-0.0001842740034722,0.7196527777777776,0.2600000000000001,0.0,2.0,0.0,0.0,0.0057380314814814,0.0003442818888888
2026-03-30,Teoscar_Hernández,606192,hitter,LAD,CLE,2026,823972,17,119,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.046218487394958,8.546218487394958,2.363807245386193,1.08,0.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04614138916280297,-0.6243341335028039,-0.04615695179990176,-0.3337342608590894,-0.05721953357906556,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7865596249670661,0.0,0.3213803002245635,0.4157107843137253,0.0632866630523177,0.0,2.0,0.0,0.0,0.0031820553528502,0.000318205535285,0.5963725490196078,0.2189792287882895,0.0,2.0,0.0,0.0,0.0157951883347489,0.0025272301335598,0.4857843137254901,-0.0679382059275321,0.0,2.0,0.0,0.0,-0.0039917359296852,-0.0001995867964842,0.6291911764705882,0.3499268094334508,0.0,2.0,0.0,0.0,0.0266295656364275,0.0006657391409106,0.6882843137254901,0.058990557513328,0.0,2.0,0.0,0.0,0.0049108267695037,0.0002946496061702
2026-03-31,Teoscar_Hernández,606192,hitter,LAD,CLE,2026,823969,18,119,114,1,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,10.119327731092438,8.77563025210084,2.7923786739576215,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0296827597609588,0.11031924614524014,-0.20340733667293737,-0.4732462815112004,-0.3895871931984653,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7793775076626512,0.0,0.3636315638278313,0.3976669472502806,0.5287822964759026,0.0,2.0,0.0,0.0,0.0278353982211021,0.0027835398221102,0.5708880471380472,0.6091329723984454,0.0,2.0,0.0,0.0,0.0460324505699131,0.0073651920911861,0.4712121212121212,0.4032042780748662,0.0,2.0,0.0,0.0,0.0251502682593064,0.0012575134129653,0.5723302469135803,0.6091329723984454,0.0,2.0,0.0,0.0,0.0461487395519858,0.0011537184887996,0.6593209876543209,0.6032042780748663,0.0,2.0,0.0,0.0,0.0526456328086426,0.0031587379685185
2026-04-01,Teoscar_Hernández,606192,hitter,LAD,CLE,2026,823970,19,119,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.614285714285714,10.5,4.72095010252905,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41744138976174083,0.409027653191531,-0.20763217472242262,-0.4740443482908353,-0.061028804150744465,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7745820803759653,0.0,0.3804450904551527,0.3338610119932597,-0.127794550414863,0.0,3.0,0.0,0.0,-0.0060911433942131,-0.0006091143394213,0.5000691347011595,0.0440045544733043,0.0,3.0,0.0,0.0,0.0031415824470691,0.000502653191531,0.4109463276836156,0.09499234006734,0.0,3.0,0.0,0.0,0.005573069689165,0.0002786534844582,0.5054897660818712,0.1971295544733045,0.0,3.0,0.0,0.0,0.0142260683665884,0.0003556517091647,0.6249415204678361,0.1258488215488215,0.0,3.0,0.0,0.0,0.0112281787133847,0.000673690722803
2026-04-03,Teoscar_Hernández,606192,hitter,LAD,WSH,2026,822758,20,119,120,0,571945.0,Miles_Mikolas,3.0,4.0,3.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0833333333333333,0.7625,0.7625,0.25,21.25,65.0,7.9714285714285715,6.042857142857142,4.591071428571429,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4548306960245858,0.7744688071373675,-0.09696288452869767,-0.3571778501688569,-0.09603778098184557,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7281038326696381,0.0,0.3724544254080287,0.25311917562724,0.5297778257118205,0.0,4.0,0.0,0.0,0.024306960245858,0.0024306960245858,0.4199637096774192,0.6316808671268335,0.0,4.0,0.0,0.0,0.0480862946085491,0.0076938071373678,0.346505376344086,0.751021174863388,0.0,4.0,0.0,0.0,0.047170880854618,0.0023585440427309,0.4354444444444443,0.8093960310612598,0.0,4.0,0.0,0.0,0.0638859932457272,0.0015971498311431,0.5833611111111111,0.734275956284153,0.0,4.0,0.0,0.0,0.0776441264930504,0.004658647589583
2026-04-05,Teoscar_Hernández,606192,hitter,LAD,WSH,2026,822756,21,119,120,0,656492.0,Foster_Griffin,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,0.119047619047619,0.736,0.736,0.75,30.0,65.0,4.0,10.0,5.860714285714286,1.08,-4.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03575274006739959,1.306561927930351,0.8375037027284817,-0.21278278489510327,0.29068487343478067,1.4,1.6,0.6,0.0,0.4,3.0,4.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7808351289303834,0.0,0.4008695393412055,0.267946729196729,-0.1806249999999999,0.0,4.0,0.0,0.0,-0.0074249802783803,-0.000742498027838,0.4321717171717171,-0.3099531249999999,0.0,4.0,0.0,0.0,-0.0205504504353054,-0.0032880720696488,0.3268939393939393,-0.4315052083333332,0.0,4.0,0.0,0.0,-0.0216402311446521,-0.0010820115572326,0.4765393518518518,-0.4829999999999999,0.0,4.0,0.0,0.0,-0.0353113958041357,-0.0008827848951033,0.5853439153439153,-0.3991874999999999,0.0,4.0,0.0,0.0,-0.0358473475155646,-0.0021508408509338
2026-04-06,Teoscar_Hernández,606192,hitter,LAD,TOR,2026,822832,22,119,141,0,453286.0,Max_Scherzer,2.0,5.0,2.0,1.0,4.0,6.0,5.0,1.0,1.0,4.0,0.12,0.6133333333333334,0.6133333333333334,0.6,30.0,65.0,4.1,8.2,3.5357142857142856,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20043822761662589,0.8258451818121788,0.49083265157270406,-0.010590083426409769,0.26901601222867877,1.8,2.6,0.8,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.6512358067887681,0.0,0.4207113894003418,0.2949649665670791,-0.502429176755448,0.0,5.0,0.4443190673589556,-0.0008264975695411,-0.0379034381194556,-0.0037903438119455,0.4996441527955612,-0.4897196995532516,0.0,5.0,0.4104524667529567,0.0007005142056034,-0.0615301136738879,-0.009844818187822,0.3370305164319248,-0.5704837357478202,0.0,5.0,0.4286391313727086,-0.0155527577278101,-0.0647279209268701,-0.0032363960463435,0.6165261994949495,-0.3988746291307164,0.0,5.0,0.4078364188399167,0.0152924081149469,-0.0476033370563921,-0.0011900834264098,0.6553282828282828,-0.6598264587525151,0.0,5.0,0.3440446833485414,-0.0278713089731957,-0.1314950342839265,-0.0078897020570355
2026-04-07,Teoscar_Hernández,606192,hitter,LAD,TOR,2026,822831,23,119,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,11.700000000000001,6.964285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27258351248962853,-0.6873358115044814,-0.30902594178971854,-0.09478490029611036,0.264769620442848,2.0,3.4,1.2,0.4,1.4,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8092145360137297,0.0,0.4460511381679128,0.3311306386849865,-0.8583099271086428,0.0,6.0,0.4236166993378998,0.0050676757026784,-0.0415714685103081,-0.0041571468510308,0.5426458686241294,-0.6987622440124955,0.0,6.0,0.4562083893423371,0.0203673119197975,-0.0249113219030123,-0.0039858115044819,0.3497835497835498,-0.7377160852713178,0.0,6.0,0.487081866354032,0.0133234199425782,-0.0244199346954663,-0.0012209967347733,0.6970576690821255,-0.5354628254078444,0.0,6.0,0.4895739977885501,0.0391986146104931,-0.0153960118444179,-0.0003849002961104,0.6852053140096618,-0.7415387596899224,0.0,6.0,0.4446162776243984,0.031092393929295,-0.0510008314470397,-0.0030600498868223
2026-04-08,Teoscar_Hernández,606192,hitter,LAD,TOR,2026,822833,24,119,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,1.9471153846153848,14.503846153846155,5.386363636363636,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48942925722360875,-0.6476215396048148,-0.684826863302019,-0.19647276346205722,-0.5982149858879088,1.6,3.0,1.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7733836618361198,0.0,0.4510521002850151,0.222361111111111,-0.8697368421052633,0.0,7.0,0.5669100606482753,-0.0067412913474558,-0.035061291321878,-0.0035061291321878,0.4575501543209876,-0.9185855263157896,0.0,7.0,0.4966125613008698,0.0057643373313678,-0.0675507810666783,-0.0108081249706685,0.2834876543209876,-0.7108004385964912,0.0,7.0,0.6486666647935886,9.36368391083299e-05,-0.0364374877698732,-0.0018218743884936,0.6407277199074074,-1.0,0.0,7.0,0.4127096523918955,0.0332489572341174,-0.0829105384822896,-0.0020727634620572,0.653587962962963,-0.8146929824561405,0.0,7.0,0.5612860330104292,0.0117144581403918,-0.0877479170527322,-0.0052648750231639
