Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-29,Austin_Slater,596103,hitter,MIA,COL,2026,823891,10,146,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,11.25,9.0,5.562384044526902,1.0766666666666667,0.0,72.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16284878236306805,-0.2684094594594595,-0.2849686356114927,-0.47557569429496643,-0.41929697790007137,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8590165042944955,0.0,0.1911437144890591,-0.23308212560386482,0.5250546683046684,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553623188405797,0.09438359950859956,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586956521739131,0.5155574324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.24322222222222226,-0.3815454545454545,0.0,0.0,0.0,0.0,-0.0043611051319897955,-0.0001090276282997449,0.20072222222222233,0.4107432432432433,0.0,0.0,0.0,0.0,0.003874475370536366,0.00023246852223218195
2026-03-30,Austin_Slater,596103,hitter,MIA,CWS,2026,823890,11,146,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,8.928571428571429,9.048756506651243,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10146186713815353,-0.3295741926143262,-0.24978193773639262,-0.47558439755172355,-0.01362864733489949,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7654475343633685,0.0,0.22176823488940642,-0.405051961926962,-0.3256542443064182,0.0,0.0,0.0,0.0,-0.01134433168614292,-0.001134433168614292,-0.21570804195804197,-0.4585339026915113,0.0,0.0,0.0,0.0,-0.008506466997433645,-0.0013610347195893832,-0.21553758741258733,-0.13773455831608,0.0,0.0,0.0,0.0,-0.0025531561159371913,-0.00012765780579685956,0.11385101010101012,-0.4809523809523809,0.0,0.0,0.0,0.0,-0.004709235402275046,-0.00011773088505687615,0.008453282828282952,-0.3173088336783988,0.0,0.0,0.0,0.0,-0.00023068480857132845,-1.3841088514279707e-05
2026-04-03,Austin_Slater,596103,hitter,MIA,NYY,2026,823568,12,146,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,1.4423076923076923,8.676923076923076,2.1185064935064934,1.08,8.0,58.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42589657464111064,-0.3266118234410499,-0.5,-0.47441330818863425,-0.5,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.6201156139674906,0.0,0.2822107511866947,-0.6340625,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.059433687072596254,-0.005943368707259626,-0.42298611111111106,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.04054768682914245,-0.006487629892662792,-0.44218749999999996,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.05247823595602623,-0.0026239117978013116,0.00604166666666664,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.0005323275453721293,-1.3308188634303233e-05,-0.17364583333333342,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.021680386565134047,-0.0013008231939080428
2026-04-04,Austin_Slater,596103,hitter,MIA,NYY,2026,823569,13,146,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.06521739130434782,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4286326086956521,-0.49618322981366464,-0.4744,-0.4229114906832298,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.768491938696019,0.0,0.2678386141686142,-0.7018368437118436,0.3837622377622378,0.0,1.0,0.0,0.0,0.0,0.0,-0.5143727106227105,0.3504289044289044,0.0,1.0,0.0,0.0,0.0,0.0,-0.5499656593406592,0.5177518777518777,0.0,1.0,0.0,0.0,0.0,0.0,-0.08518162393162387,0.21709557109557107,0.0,1.0,0.0,0.0,0.0,0.0,-0.32772970085470066,0.6086778036778037,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-05,Austin_Slater,596103,hitter,MIA,NYY,2026,823566,14,146,147,0,608331.0,Max_Fried,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3419081298504065,-0.2558515109675429,-0.24682625361971533,-0.47451555309474147,-0.26511540516901344,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7818084221172564,0.0,0.2968904504059924,-0.7166714669738861,-0.41836760274179424,0.0,2.0,0.0,0.0,-0.03052972726828343,-0.0030529727268283433,-0.5490111367127494,-0.39148000951173106,0.0,2.0,0.0,0.0,-0.02188444354714347,-0.0035015109675429553,-0.5470766129032256,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.027724706093941665,-0.0013862353046970833,-0.14940476190476187,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.004622123789660659,-0.00011555309474151647,-0.3552083333333332,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.01884191765205638,-0.0011305150591233827
2026-04-06,Austin_Slater,596103,hitter,MIA,CIN,2026,823886,15,146,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.419642857142857,6.053571428571428,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2949082875457876,0.02542499999999992,-0.28424038461538464,-0.47546666666666665,-0.4238653846153846,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7836756187508946,0.0,0.30079994734060306,-0.5956658496732026,0.08691806722689073,0.0,3.0,0.0,0.0,0.0,0.0,-0.46729575163398684,0.3378072478991596,0.0,3.0,0.0,0.0,0.0,0.0,-0.4081985294117647,0.020836134453781588,0.0,3.0,0.0,0.0,0.0,0.0,-0.17736111111111108,0.601594012605042,0.0,3.0,0.0,0.0,0.0,0.0,-0.2453472222222222,0.10337289915966394,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Austin_Slater,596103,hitter,MIA,CIN,2026,823887,16,146,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1082928679163973,-0.27895000000000003,-0.45236538461538467,-0.47546666666666665,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.7820519142989588,0.0,0.35563619084109876,-0.7676215277777778,0.5790657805586011,0.0,4.0,0.0,0.0,0.0,0.0,-0.6151041666666667,0.5805912343305807,0.0,4.0,0.0,0.0,0.0,0.0,-0.5434895833333333,0.7324018523900049,0.0,4.0,0.0,0.0,0.0,0.0,-0.2400173611111111,0.5282898777414333,0.0,4.0,0.0,0.0,0.0,0.0,-0.34762152777777783,0.7872032089791521,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-12,Austin_Slater,596103,hitter,MIA,DET,2026,824293,17,146,116,0,669373.0,Tarik_Skubal,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.0,8.785714285714286,2.0788497217068644,1.0666666666666667,-13.0,62.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15519510020383953,0.04129279385138129,-0.07498023797963943,-0.4789181923885847,-0.36720058677921286,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8413143058020692,0.0,0.33272113284118265,-0.8483047385620915,-0.26278455126962597,0.0,5.0,0.6417428215117658,0.005661213955902439,-0.020045512569880453,-0.0020045512569880452,-0.6981617647058822,-0.2990578358208955,0.0,5.0,0.6154092569258968,-0.0012450704417754526,-0.020642464899454774,-0.003302794383912764,-0.609375,-0.5430957792207791,0.0,5.0,0.5359813950223131,-0.0009008038183796665,-0.03066036365259376,-0.001533018182629688,-0.29530228758169935,-0.3788873812754409,0.0,5.0,0.5953166253682566,0.0,-0.010061028876720073,-0.00025152572191800183,-0.434187091503268,-0.46076623376623377,0.0,5.0,0.5257465849272104,-0.014814096465347096,-0.029100234017110205,-0.0017460140410266122
2026-04-15,Austin_Slater,596103,hitter,MIA,ATL,2026,824936,18,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.05128205128205128,0.69,0.69,0.0,0.0,65.0,1.2857142857142856,7.857142857142858,4.618681318681318,1.08,5.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5381644346565622,0.5295403990782455,-0.04412242777674902,-0.4749456934545526,-0.29849981401029235,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7698041999858021,1.0,0.39545969565052175,-0.6354175434904601,-0.20590515424967656,-0.04938271604938271,6.0,0.7663183007968228,0.01433895555728508,-0.061769572848298704,-0.006176957284829871,-0.5508364898989898,-0.36454613140648373,-0.04526748971193416,6.0,0.7149191408312608,0.005154676355731065,-0.06006000576096648,-0.009609600921754637,-0.4139441287878788,-0.2947432399213371,-0.06172839506172839,6.0,0.6874854986091972,-0.006962648448006092,-0.07843756652399025,-0.003921878326199513,-0.31049382716049384,-0.5089875030878996,0.0,6.0,0.6664984075008443,0.0,-0.021827738182105812,-0.0005456934545526453,-0.33070794753086424,-0.36461602753195654,-0.037037037037037035,6.0,0.654542764007947,-0.017241312104656403,-0.06235953753417621,-0.0037415722520505726
2026-04-17,Austin_Slater,596103,hitter,MIA,MIL,2026,823883,19,146,158,1,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,6.0,3.0,5.946428571428571,1.0766666666666667,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5098441347270617,-0.083023237128453,-0.3879935932024283,-0.47546666666666665,-0.4679098430389496,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,-0.4663500349605903,0.0,0.0,7.0,0.9516554077351328,0.006015486405761668,0.0,0.0,-0.4301129862700232,0.0,0.0,7.0,0.927448032270232,-0.0029474311246515824,-0.004421146686977373,-0.0007073834699163798,-0.27504171434019875,0.0,0.0,7.0,0.8534291730270038,-0.015934581818600572,-0.015934581818600572,-0.0007967290909300286,-0.3240862573099415,0.0,0.0,7.0,0.9149345166402036,0.0,0.0,0.0,-0.24063779239766106,0.0,0.0,7.0,0.8250684984566984,-0.02031552088103199,-0.015236640660773994,-0.0009141984396464396
2026-04-21,Austin_Slater,596103,hitter,MIA,STL,2026,823880,20,146,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.025,0.0,0.0,0.0,0.0,10.0,5.5,6.25,5.393877551020409,1.0766666666666667,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02120505036035869,-0.334718472326034,-0.5,-0.4765945239791162,-0.4967839957535947,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.6759217887507725,0.0,0.4268531866406439,-0.5978762189716316,-0.02064823991797682,0.0,7.0,0.9538718022104761,0.007952964924949844,-0.002667183471242878,-0.0002667183471242878,-0.5418827570921988,-0.289867171479836,0.0,7.0,0.916938052729644,0.001505484466777908,-0.03167795203771241,-0.005068472326033986,-0.38097129875886554,-0.4930939529220778,0.0,7.0,0.8402774915341581,-0.00900265690457798,-0.04958905483159818,-0.002479452741579909,-0.366875,-0.569164046479836,0.0,7.0,0.8262546339821604,0.0,-0.04511429249798217,-0.0011278573124495542,-0.32231770833333345,-0.4820262445887445,0.0,7.0,0.8203597657958123,-0.019196647694345478,-0.047964555076919574,-0.002877873304615174
2026-04-29,Austin_Slater,596103,hitter,NYM,WSH,2026,823633,21,121,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,10.950000000000001,14.25,3.4411509543088497,1.08,8.0,53.0,0,8.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.34144563354159096,-0.5,-0.4763899544928668,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.6488889534581292,0.0,0.45820444128055166,-0.6417245370370372,-0.4722579608564161,0.0,8.0,1.0691525193864213,0.009131354768511003,-0.07448528197987575,-0.007448528197987575,-0.5929067460317462,-0.6224302159787787,0.0,8.0,1.007300021559717,-0.0013336018960100418,-0.09270297279283851,-0.014832475646854162,-0.44635416666666683,-0.6717506355501321,0.0,8.0,1.0064284133892367,-0.01405415747132908,-0.08774783210207801,-0.004387391605103901,-0.4055886243386243,-0.7984998468512619,0.0,8.0,0.9274764726844551,0.0,-0.07959817971467315,-0.001989954492866829,-0.408004298941799,-0.7150601993085215,0.0,8.0,0.9694706567260591,-0.02135720289122175,-0.08772297446275504,-0.005263378467765302
2026-04-30,Austin_Slater,596103,hitter,NYM,WSH,2026,823634,22,121,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.336363636363636,3.8181818181818183,3.0125795257374213,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.030505909879594006,-0.32733489968167284,-0.5,-0.4744,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7627214061003471,0.0,0.4308083236048435,-0.680337655895692,0.7719356796116504,0.0,9.0,0.7989954592714339,-0.008956494786961507,0.0,0.0,-0.6384595315398889,0.8295691747572815,0.0,9.0,0.6786301085223374,-0.009659304229192221,-0.014488956343788332,-0.0023182330150061333,-0.49321805426716175,0.8635618932038835,0.0,9.0,0.5876878675090116,-0.0165619020176044,-0.0165619020176044,-0.00082809510088022,-0.4407828282828282,0.8725,0.0,9.0,0.5878471635074322,0.0,0.0,0.0,-0.47885574494949507,0.9103155339805825,0.0,9.0,0.5635624952310105,-0.012233700623853507,-0.00917527546789013,-0.0005505165280734077
2026-05-01,Austin_Slater,596103,hitter,NYM,LAA,2026,824041,23,121,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,4.2727272727272725,9.454545454545455,9.995754245754247,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17501150999972903,-0.34631980804936624,0.0020676863660902267,-0.4749205120746431,-0.09362403038748102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.8415082711119107,0.0,0.420370618851652,-0.7144701086956526,-0.2128353269537482,0.0,10.0,1.4940037217419726,0.0003627196305120864,-0.018477404359595263,-0.0018477404359595264,-0.6793025362318843,-0.28298943381180236,0.0,10.0,1.4453396504825096,-0.007843472940790224,-0.03512380030853913,-0.005619808049366261,-0.5140625000000004,0.14265344231791602,0.0,10.0,1.2289234962156408,-0.02440051843244314,-0.02440051843244314,-0.001220025921622157,-0.47291666666666665,-0.3623205741626795,0.0,10.0,1.3882114629546816,0.0,-0.02082048298572368,-0.000520512074643092,-0.5308288043478262,0.008695108984582645,0.0,10.0,1.2553331452766894,-0.024705392782074398,-0.0185290445865558,-0.0011117426751933478
2026-05-02,Austin_Slater,596103,hitter,NYM,LAA,2026,824042,24,121,108,0,672282.0,Reid_Detmers,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07692307692307693,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.228571428571429,9.357142857142856,9.995754245754245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,210.4,190.16666666666666,782.8571428571429,-110.0,-110.0,-252.5,-277.5,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.12009892348027418,-0.5396345511721199,0.1278126570651993,-0.32106062752959613,0.011282544403391825,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7390959659885258,0.0,0.5037842976665623,-0.694437878383191,-0.18519811431420263,0.0,10.0,1.4990928057820665,-0.0030727533929359886,-0.026843599030092983,-0.0026843599030092983,-0.6654026442307693,-0.27038039919478146,0.0,10.0,1.4469535938667295,-0.009484444345416508,-0.05177844482574917,-0.008284551172119868,-0.4850510817307693,-0.1084979235880398,0.0,10.0,1.3426252217472816,-0.021978158286004978,-0.032962642911801024,-0.0016481321455900514,-0.48228009259259264,-0.3287379573343163,0.0,10.0,1.3896652256438047,0.0,-0.03309176785051323,-0.0008272941962628308,-0.4910083912037037,-0.1396946290143964,0.0,10.0,1.310605142527931,-0.024615806879066934,-0.0327784390976498,-0.0019667063458589876
