Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Jake_Meyers,676694,hitter,HOU,LAA,2026,824218,10,117,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,8.1,3.25788027761712,1.08,0.0,73.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10550364875678075,0.20411296585977057,-0.4782833621998093,-0.4755099718069405,-0.4517343008459197,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6246657060000832,0.0,0.1940145117681656,-0.8436071428571429,-0.6516875000000001,0.0,0.0,0.0,0.0,-0.0687822901457073,-0.0068782290145707,-0.8136825396825396,-0.70575,0.0,0.0,0.0,0.0,-0.0718460467097671,-0.0114953674735627,-0.7910714285714285,-0.5662962962962962,0.0,0.0,0.0,0.0,-0.0560475216133072,-0.0028023760806653,-0.5028333333333334,-0.70575,0.0,0.0,0.0,0.0,-0.04439887227762,-0.0011099718069405,-0.7503333333333333,-0.7181481481481481,0.0,0.0,0.0,0.0,-0.0674163565573746,-0.0040449813934424
2026-03-28,Jake_Meyers,676694,hitter,HOU,LAA,2026,824213,11,117,108,1,672282.0,Reid_Detmers,2.0,3.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,8.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,5.25,8.625,2.7757374204742624,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0655789568788176,0.3237204521163709,-0.34368131079446873,-0.38259340023906585,-0.3911296917792165,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7445865966719393,0.0,0.209212147524102,-0.8155997474747476,-0.0179677419354839,0.0,0.0,0.0,0.0,-0.0013724157657609,-0.000137241576576,-0.8080934343434344,-0.2824798387096775,0.0,0.0,0.0,0.0,-0.0213778560908639,-0.0034204569745382,-0.7823863636363637,0.0962862903225806,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535732323232323,-0.535,0.0,0.0,0.0,0.0,-0.0277360095626389,-0.0006934002390659,-0.7791414141414142,-0.0349301075268816,0.0,0.0,0.0,0.0,-0.0025487739882221,-0.0001529264392933
2026-03-29,Jake_Meyers,676694,hitter,HOU,LAA,2026,824215,12,117,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.1,1.8114517061885487,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25236278879893914,-0.4427439051050115,-0.17836759666128466,-0.4744,-0.11237600009883608,0.8,1.2,0.4,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.15,0.752685285398744,0.0,0.2386694078807981,-0.7259852352352356,-0.6723333333333334,0.0,0.0,0.0,0.0,-0.0482861278193631,-0.0048286127819363,-0.7214330580580582,-0.2972170542635659,0.0,0.0,0.0,0.0,-0.0212119069063223,-0.0033939051050115,-0.7505349099099101,-0.4552842377260981,0.0,0.0,0.0,0.0,-0.0338036394142423,-0.0016901819707121,-0.4342106481481481,0.1178992248062015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211898148148148,-0.4552067183462531,0.0,0.0,0.0,0.0,-0.0324764234710609,-0.0019485854082636
2026-03-30,Jake_Meyers,676694,hitter,HOU,BOS,2026,824214,13,117,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.807692307692308,7.153846153846154,4.0,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18077786774628868,0.23172236842105254,-0.1422434210526316,-0.4744,-0.13046052631578947,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7922845382256534,0.0,0.2419611810734024,-0.741849907599908,0.7036573426573426,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449056364056367,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268970893970896,0.4670135746606334,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915683760683761,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367606837606838,0.6513273001508295,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Jake_Meyers,676694,hitter,HOU,BOS,2026,824212,14,117,111,1,678394.0,Brayan_Bello,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.0,11.55,9.953007518796992,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32093252910968084,0.22300137858784563,0.12246693922854501,-0.47680984384896996,0.1532932944946187,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.593243648411106,0.0,0.2610660986402973,-0.7248903406891214,-0.7573564593301437,0.0,0.0,0.0,0.0,-0.1042110497553223,-0.0104211049755322,-0.7435485869144407,-0.8401943779904308,0.0,0.0,0.0,0.0,-0.1185851338259652,-0.0189736214121544,-0.7174216027874566,-0.9264802631578948,0.0,0.0,0.0,0.0,-0.126168734226091,-0.0063084367113045,-0.5274781746031747,-0.9627272727272728,0.0,0.0,0.0,0.0,-0.0963937539588011,-0.00240984384897,-0.7502460317460318,-0.9019736842105264,0.0,0.0,0.0,0.0,-0.128451357420517,-0.007707081445231
2026-04-01,Jake_Meyers,676694,hitter,HOU,BOS,2026,824211,15,117,111,1,676979.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,11.11015037593985,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6974726817042607,0.3556083333333333,0.4611325187969926,-0.4744,0.2169241854636592,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.855326475793055,0.0,0.2990445013430701,-0.7109611111111112,0.1581011528028933,0.0,0.0,0.0,0.0,0.0,0.0,-0.7428851851851852,0.0754096971066908,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180555555555557,0.1275202305605787,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586,0.0592308996383364,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669333333333332,0.1609669605183846,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Jake_Meyers,676694,hitter,HOU,ATH,2026,825026,16,117,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,1.125,7.696428571428572,2.320964749536178,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22152737832051628,0.2062268828234315,-0.12569518357582277,-0.47487500350111356,-0.22968609871610557,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8242935478355962,0.0,0.3289226767642015,-0.7034841269841271,-0.1456168831168831,0.0,1.0,0.0,0.0,-0.0095995852809869,-0.0009599585280986,-0.7457926587301587,-0.2678814935064935,0.0,1.0,0.0,0.0,-0.0187217849851323,-0.0029954855976211,-0.7059523809523811,0.0734117965367965,0.0,1.0,0.0,0.0,0.0,0.0,-0.589998263888889,-0.3436525974025973,0.0,1.0,0.0,0.0,-0.0190001400445464,-0.0004750035011136,-0.777888888888889,-0.0626028138528138,0.0,1.0,0.0,0.0,-0.0045634979520843,-0.000273809877125
2026-04-04,Jake_Meyers,676694,hitter,HOU,ATH,2026,825027,17,117,133,0,806960.0,,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,8.0,0.109090909090909,0.2683333333333333,0.2683333333333333,0.0,0.0,32.2,4.1,8.2,2.963821892393321,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.029350154607297563,-0.11547272727272734,-0.3020210265924552,-0.4744,-0.1400179962894249,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7235163581574384,0.0,0.3486756448647617,-0.6972831730176346,0.1940677966101695,0.0,2.0,0.0,0.0,0.0,0.0,-0.7486223332100135,0.4471292372881356,0.0,2.0,0.0,0.0,0.0,0.0,-0.7075471698113207,0.803125,0.0,2.0,0.0,0.0,0.0,0.0,-0.617702614379085,0.7752542372881356,0.0,2.0,0.0,0.0,0.0,0.0,-0.7947614379084967,0.7375,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Jake_Meyers,676694,hitter,HOU,ATH,2026,825025,18,117,133,0,682052.0,Jacob_Lopez,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,7.0,0.0980392156862745,0.736,0.736,0.75,30.0,65.0,6.75,6.75,4.156029684601113,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3599255011095347,1.2469088235294115,0.2788808959947616,-0.21189999999999998,-0.11310439812288553,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8699519052838329,0.0,0.3365146337404096,-0.6492855722954591,0.2662272727272727,0.0,3.0,0.0,0.0,0.0,0.0,-0.7222222745344213,0.1693522727272727,0.0,3.0,0.0,0.0,0.0,0.0,-0.6862994350282485,0.609223484848485,0.0,3.0,0.0,0.0,0.0,0.0,-0.635229938271605,0.1605454545454545,0.0,3.0,0.0,0.0,0.0,0.0,-0.8032160493827161,0.4818939393939394,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Jake_Meyers,676694,hitter,HOU,COL,2026,824376,19,117,115,0,663372.0,Ryan_Feltner,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,5.469230769230769,7.876923076923077,3.570869130869131,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4759219447219446,0.5961015914837118,0.24629345654345658,-0.12928669622599276,0.09154345654345653,0.8,1.4,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8219541558585,0.0,0.3540632590527667,-0.5474108187134504,0.133471752553523,0.0,3.0,0.0,0.0,0.0,0.0,-0.5754795321637427,-0.0078728215707773,0.0,3.0,0.0,0.0,-0.0005108865601364,-8.174184962182609e-05,-0.6375000000000001,0.0064022808586762,0.0,3.0,0.0,0.0,0.0,0.0,-0.414625730994152,-0.1716082866870564,0.0,3.0,0.0,0.0,-0.0080234045952659,-0.0002005851148816,-0.6909415204678362,0.0679865831842576,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Jake_Meyers,676694,hitter,HOU,COL,2026,824375,20,117,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.9846153846153847,6.484615384615385,4.272167832167833,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7342093145310276,0.015584909850349549,-0.2670244721398134,-0.3453261226507234,-0.199287175244231,1.0,1.8,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7509240806628263,0.0,0.3978362833630342,-0.5272277777777779,-0.136209090909091,0.0,3.0,0.0,0.0,-0.0119246285825016,-0.0011924628582501,-0.5431638888888889,-0.2753426573426573,0.0,3.0,0.0,0.0,-0.0248338967686496,-0.0039734234829839,-0.6458333333333335,-0.2812102564102564,0.0,3.0,0.0,0.0,-0.0301572749641004,-0.001507863748205,-0.3289725694444444,-0.4503426573426572,0.0,3.0,0.0,0.0,-0.0246004615844887,-0.0006150115396122,-0.6551444444444443,-0.3287102564102563,0.0,3.0,0.0,0.0,-0.0357594475437119,-0.0021455668526227
2026-04-08,Jake_Meyers,676694,hitter,HOU,COL,2026,824374,21,117,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,13.476923076923077,6.56923076923077,3.678761238761239,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2896222444222444,-0.5028166666666667,-0.42331193806193806,-0.3447111111111112,-0.33706193806193807,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7314332541576238,0.0,0.4020798852731382,-0.4984547842611224,0.85,0.0,4.0,0.0,0.0,0.0,0.0,-0.5341444593486848,0.88,0.0,4.0,0.0,0.0,0.0,0.0,-0.6235915492957748,0.8144578313253013,0.0,4.0,0.0,0.0,0.0,0.0,-0.3694910714285714,0.88,0.0,4.0,0.0,0.0,0.0,0.0,-0.6795952380952381,0.9072289156626506,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-19,Jake_Meyers,676694,hitter,HOU,MIN,2026,823704,22,117,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.909090909090909,6.833766233766234,3.021428571428572,1.08,10.0,55.0,0,41.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32864130350279896,-0.25897322359953945,-0.16664128637137288,-0.3351903639925655,-0.3078753525843958,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8618750000000001,0.0,0.4155507291666666,-0.5083090411153792,-0.0142483208881514,0.0,5.0,0.6291257367612504,-0.0172801612853003,-0.0007336099936565,-7.336099936565895e-05,-0.5499526604068858,-0.2763287849156494,0.0,5.0,0.5444858932666455,-0.0209805538522474,-0.0468638974971221,-0.0074982235995395,-0.6194248826291081,-0.362652195027195,0.0,5.0,0.4564730133634156,-0.0123338982889756,-0.0350876321893639,-0.0017543816094681,-0.4063260732323231,-0.504293528505393,0.0,5.0,0.4460040137543411,-0.0108591264546716,-0.0316145597026208,-0.0007903639925655,-0.6970505050505049,-0.3691959984459984,0.0,5.0,0.4637779464043805,0.008161175048521,-0.0199463525970734,-0.0011967811558244
2026-05-20,Jake_Meyers,676694,hitter,HOU,MIN,2026,823703,23,117,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.0,15.0,2.378571428571429,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08400194783209769,-0.2273768898509485,-0.4336870088202246,-0.33630545625767727,-0.3971148309180431,1.0,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5562445951878394,0.0,0.5665423574415016,-0.4685384188536362,-0.3737439274673317,0.0,6.0,0.6326109683128015,-0.0129668376356034,-0.0595757597742614,-0.0059575759774261,-0.5308436479958218,-0.4112767353804588,0.0,6.0,0.6143117296487067,-0.0193444228970183,-0.1032930615684306,-0.0165268898509488,-0.5993243243243244,-0.3983838522588522,0.0,6.0,0.5565575703430398,-0.0160820884751406,-0.0973116049759206,-0.004865580248796,-0.427590881642512,-0.4322588782376016,0.0,6.0,0.5787737545810399,-0.0133367935418281,-0.0762182503070936,-0.0019054562576773,-0.705403381642512,-0.4364096459096458,0.0,6.0,0.5534045487327326,0.0053457108180437,-0.1007233724435775,-0.0060434023466146
2026-05-22,Jake_Meyers,676694,hitter,HOU,CHC,2026,824679,24,117,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.421323529411765,6.097058823529412,3.324018838304553,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12484114568904503,0.08294864502843768,-0.4188620289429518,-0.48360619829320595,-0.44266943628523153,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.6,0.5877605787116325,0.0,0.5667995974646951,-0.5773532763532764,0.4269357944081702,0.0,7.0,0.9563140457276026,-0.0239317866829174,0.0,0.0,-0.6111622150997151,0.6029312112841119,0.0,7.0,0.7628814453950576,-0.0237209234926212,-0.0355813852389318,-0.005693021638229,-0.6701923076923078,0.7174558080808081,0.0,7.0,0.7298049419805888,-0.0037594171635917,-0.0037594171635917,-0.0001879708581795,-0.4589354745370371,0.8221546961325967,0.0,7.0,0.5745639448646335,-0.0126923761726872,-0.0126923761726872,-0.0003173094043171,-0.7251203703703704,0.7491161616161617,0.0,7.0,0.6771631502407943,-0.0048972933435392,-0.0036729700076544,-0.0002203782004592
2026-05-23,Jake_Meyers,676694,hitter,HOU,CHC,2026,824674,25,117,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.595467032967032,6.076236263736263,3.324018838304553,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01711772632129749,-0.23503869305790814,-0.5,-0.48389706917123976,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6680160449780062,0.0,0.5507506839117638,-0.5768202981029811,0.3867550734763154,0.0,8.0,1.4074808459939283,-0.0125594161598742,0.0,0.0,-0.6173416802168022,0.3707897262714566,0.0,8.0,1.330132475889198,-0.0264806655190623,-0.0397209982785935,-0.0063553597245749,-0.6527439024390245,0.3481135929859614,0.0,8.0,1.3280058936351655,-0.0279083810471899,-0.0279083810471899,-0.0013954190523594,-0.4803502777777778,0.3492735779460977,0.0,8.0,1.2046182701845756,-0.0243272112940374,-0.0243272112940374,-0.0006081802823509,-0.7235377777777777,0.3912684972921815,0.0,8.0,1.2749968271351613,-0.0122978014684435,-0.0092233511013326,-0.0005534010660799
