Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Ildemaro_Vargas,545121,hitter,AZ,SD,2026,831947,10,109,135,0,621111.0,Walker_Buehler,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0869565217391304,0.525,0.525,0.75,30.0,65.0,3.6363636363636367,9.836363636363636,1.9285714285714286,1.0722222222222222,0.0,94.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14620835838044322,0.669227764117188,0.34274508186414143,-0.07453174945131108,-0.029502446825736994,1.4,2.4,0.8,0.2,0.6,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.862282196186948,0.0,0.2033222313117315,0.8235555555555556,-0.3594978354978354,0.0,0.0,0.0,0.0,-0.0135912066164015,-0.0013591206616401,0.7218333333333334,-0.5461179653679653,0.0,0.0,0.0,0.0,-0.018096401803807,-0.0028954242886091,0.85,-0.3837550505050504,0.0,0.0,0.0,0.0,-0.014974139114688,-0.0007487069557344,0.1673055555555556,-0.7440346320346319,0.0,0.0,0.0,0.0,-0.0057144224968899,-0.0001428605624222,0.5585555555555556,-0.4497272727272726,0.0,0.0,0.0,0.0,-0.0115314636587654,-0.0006918878195259
2026-03-23,Ildemaro_Vargas,545121,hitter,AZ,CLE,2026,831885,11,109,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,3.0,11.25,3.1895604395604393,1.08,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5328337607156384,-0.6460962947332802,0.058305411162034027,-0.2346515556417786,0.26787620580393534,1.2,2.2,0.8,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8442501464222772,0.0,0.2203202368928239,0.8486868686868687,-0.2205346798780487,0.0,0.0,0.0,0.0,-0.0106886647009872,-0.0010688664700987,0.8448484848484848,-0.2554649390243902,0.0,0.0,0.0,0.0,-0.0123256324055829,-0.0019721011848932,0.8579545454545454,-0.2317611788617885,0.0,0.0,0.0,0.0,-0.011355442126211,-0.0005677721063105,0.4753914141414141,-0.3706326219512194,0.0,0.0,0.0,0.0,-0.0100622256711468,-0.0002515556417786,0.713459595959596,-0.2197845528455283,0.0,0.0,0.0,0.0,-0.0089550007509099,-0.0005373000450545
2026-03-24,Ildemaro_Vargas,545121,hitter,AZ,CLE,2026,831887,12,109,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.176470588235294,7.033613445378151,3.1895604395604393,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28415106761313047,-0.3769045287481785,0.0008256289498472791,-0.3339124479033233,0.025447479774952986,0.8,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7526777596391694,0.0,0.2257796974444201,0.8187037037037038,0.0536695416168041,0.0,0.0,0.0,0.0,0.0043468815327894,0.0004346881532789,0.7789583333333334,0.3170265381919881,0.0,0.0,0.0,0.0,0.0244305367872982,0.0039088858859677,0.8697916666666666,-0.0765210340233652,0.0,0.0,0.0,0.0,-0.0065844459293488,-0.0003292222964674,0.3374537037037037,0.5841759284358905,0.0,0.0,0.0,0.0,0.0195020838670717,0.0004875520966767,0.6384953703703704,0.0627320147571225,0.0,0.0,0.0,0.0,0.0039625079976302,0.0002377504798578
2026-03-30,Ildemaro_Vargas,545121,hitter,AZ,DET,2026,825108,13,109,116,1,434378.0,,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,1.7934065934065937,1.08,0.0,88.0,0,6.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09850495451329089,0.7350458266665898,0.01685446023497672,-0.07152112458757687,-0.09242286368619945,0.6,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7464995062514932,0.0,0.2554497382392955,0.6801670040485832,0.4062500000000001,0.0,0.0,0.0,0.0,0.0303535744369387,0.0030353574436938,0.62639338731444,0.546875,0.0,0.0,0.0,0.0,0.0376301666661873,0.0060208266665899,0.7349190283400812,0.8197916666666667,0.0,0.0,0.0,0.0,0.0661826112929424,0.0033091305646471,0.2207371794871796,0.625,0.0,0.0,0.0,0.0,0.0151550164969268,0.0003788754124231,0.4628846153846156,0.8708333333333335,0.0,0.0,0.0,0.0,0.0442801107245156,0.0026568066434709
2026-04-01,Ildemaro_Vargas,545121,hitter,AZ,DET,2026,825106,14,109,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.9642857142857142,11.25,6.837362637362638,1.08,0.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6584835024115105,-0.0587635703310565,0.5856146206442139,-0.09505039508429386,0.31971898329380444,1.0,2.6,0.8,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7551458474892115,0.0,0.2590827967015905,0.8152380952380953,-0.8492446771978021,0.0,0.0,0.0,0.0,-0.0791100308299504,-0.007911003082995,0.8197619047619048,-0.6748115842490843,0.0,0.0,0.0,0.0,-0.0632098145691059,-0.0101135703310569,0.8571428571428572,-0.8515636446886446,0.0,0.0,0.0,0.0,-0.0834035578116945,-0.0041701778905847,0.4589880952380952,-0.4960455586080585,0.0,0.0,0.0,0.0,-0.0260158033717576,-0.0006503950842939,0.6795238095238095,-0.8047527472527473,0.0,0.0,0.0,0.0,-0.0624858095721269,-0.0037491485743276
2026-04-02,Ildemaro_Vargas,545121,hitter,AZ,ATL,2026,825105,15,109,144,1,625643.0,Reynaldo_López,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,1.08,1.08,0.5,30.0,65.0,5.525974025974026,7.051948051948052,0.5624999999999999,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.285904101374892,0.9239137231013963,0.23464680410027283,0.005506681421302617,0.033903755607285646,0.8,2.0,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8141348676618265,0.0,0.3125671196778565,0.7893541666666672,-0.0543230519480519,0.0,0.0,0.0,0.0,-0.003984960277055,-0.0003984960277055,0.7631527777777785,-0.1001347402597402,0.0,0.0,0.0,0.0,-0.0071017306162752,-0.001136276898604,0.8203125000000008,-0.0598674242424242,0.0,0.0,0.0,0.0,-0.0045639179945476,-0.0002281958997273,0.3686944444444445,-0.1089415584415584,0.0,0.0,0.0,0.0,-0.0037327431478966,-9.331857869741574e-05,0.6076875000000006,-0.1243181818181818,0.0,0.0,0.0,0.0,-0.0070207398785728,-0.0004212443927143
2026-04-05,Ildemaro_Vargas,545121,hitter,AZ,ATL,2026,825102,16,109,144,1,527048.0,Martín_Pérez,1.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,6.0,0.081081081081081,0.77,0.77,1.0,30.0,65.0,2.25,7.395104895104896,0.8839285714285713,1.08,0.0,76.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5755745504426022,1.5677409613728637,-0.017907574426784978,-0.009590412687499883,0.00909914855010574,1.0,1.8,0.4,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.8304166666666668,0.4123636363636364,0.0,1.0,0.0,0.0,0.0105012981818181,0.0010501298181818,0.8311458333333334,0.0123636363636364,0.0,1.0,0.0,0.0,0.0003151302020202,5.0420832323232575e-05,0.8333333333333334,-0.4039553429027113,0.0,1.0,0.0,0.0,-0.0103233032075137,-0.0005161651603756,0.5093229166666667,-0.4876363636363635,0.0,1.0,0.0,0.0,-0.0076165074999999,-0.0001904126874999,0.6804166666666668,-0.3583413078149919,0.0,1.0,0.0,0.0,-0.0074771895445684,-0.0004486313726741
2026-04-07,Ildemaro_Vargas,545121,hitter,AZ,NYM,2026,823648,17,109,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,3.7125,11.887500000000001,1.344155844155844,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7164169314308428,-0.5007484411866003,-0.2909082810133691,-0.3352152753453823,0.3232391589071387,1.2,2.4,0.4,0.2,0.8,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6848887749345866,0.0,0.3365535583474359,0.8462745098039217,-0.4800118778280544,0.0,1.0,0.0,0.0,-0.0725361974253099,-0.0072536197425309,0.8847058823529412,-0.3793837669683259,0.0,1.0,0.0,0.0,-0.0599334392344326,-0.0095893502775092,0.8166666666666667,-0.2671519607843137,0.0,1.0,0.0,0.0,-0.0389578280595906,-0.0019478914029795,0.6532598039215687,-0.2795675904977376,0.0,1.0,0.0,0.0,-0.032611013815292,-0.0008152753453823,0.7362745098039216,-0.2541740196078431,0.0,1.0,0.0,0.0,-0.0334166156169551,-0.0020049969370173
2026-04-08,Ildemaro_Vargas,545121,hitter,AZ,NYM,2026,823646,18,109,121,0,656849.0,David_Peterson,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.6675,0.6675,0.0,0.0,65.0,4.061538461538461,7.549038461538462,1.344155844155844,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3880851993122516,-0.44843332971106786,-0.031107447811738076,-0.33553135960333924,0.13180400422685412,1.4,2.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7284074205186291,0.0,0.3782310272959404,0.8334320987654321,0.0824070052754261,0.0,2.0,0.0,0.0,0.0111918918542961,0.0011191891854296,0.8750740740740741,-0.1750949423383635,0.0,2.0,0.0,0.0,-0.0249682192307619,-0.0039949150769219,0.8125,-0.1687398223121907,0.0,2.0,0.0,0.0,-0.0223413857564605,-0.001117069287823,0.6146820987654321,-0.4517945037418722,0.0,2.0,0.0,0.0,-0.0452543841335705,-0.0011313596033392,0.720932098765432,-0.1965578047683311,0.0,2.0,0.0,0.0,-0.0230915883001879,-0.0013854952980112
2026-04-09,Ildemaro_Vargas,545121,hitter,AZ,NYM,2026,823645,19,109,121,0,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,2.64375,10.575,1.3441558441558443,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09806606897026615,-0.21163091408131862,0.1790160578864194,-0.3596103999178263,-0.04856169917952585,1.6,2.2,0.4,0.0,0.6,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7468987552884041,0.0,0.3425171569143837,0.8474619883040937,-0.704475806451613,0.0,3.0,0.0,0.0,-0.0957002203474564,-0.0095700220347456,0.8713421052631578,-0.5533032061369002,0.0,3.0,0.0,0.0,-0.0772820287977173,-0.0123651246076347,0.7916666666666667,-0.3674024390243902,0.0,3.0,0.0,0.0,-0.0466241601116679,-0.0023312080055833,0.5800277777777778,-0.3594007671125098,0.0,3.0,0.0,0.0,-0.0334159967130544,-0.0008353999178263,0.7053567251461988,-0.4578902439024389,0.0,3.0,0.0,0.0,-0.0517722248763518,-0.0031063334925811
2026-04-10,Ildemaro_Vargas,545121,hitter,AZ,PHI,2026,823482,20,109,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.6499999999999995,12.049999999999999,2.602040816326531,1.08,12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3237147177171469,-0.6240588425543818,0.10685498356827372,-0.47528666329777886,-0.06333083731321737,1.6,2.4,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7779746382060011,0.0,0.3970078600382745,0.8563611111111112,-0.3641067932067931,0.0,3.0,0.0,0.0,-0.0461526928912731,-0.0046152692891273,0.8766458333333335,-0.3317654345654344,0.0,3.0,0.0,0.0,-0.0430493538027248,-0.0068878966084359,0.7875,-0.4440974358974358,0.0,3.0,0.0,0.0,-0.0517654692853805,-0.002588273464269,0.6122204861111112,-0.3913808191808191,0.0,3.0,0.0,0.0,-0.0354665319111598,-0.0008866632977789,0.7101111111111112,-0.3675589743589742,0.0,3.0,0.0,0.0,-0.0386335544113187,-0.0023180132646791
2026-04-12,Ildemaro_Vargas,545121,hitter,AZ,PHI,2026,823479,21,109,143,0,647315.0,Zach_Pop,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3133218045112782,0.27463421052631554,0.2553109022556389,-0.38189999999999996,0.0970082706766916,1.4,2.0,0.8,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.8002719421101773,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8124894957983192,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.7558823529411763,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.535719246031746,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6701984126984126,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-13,Ildemaro_Vargas,545121,hitter,AZ,BAL,2026,824856,22,109,110,0,665152.0,Dean_Kremer,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,1.0384615384615385,10.557692307692308,0.8724489795918366,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39682191696483526,0.4485097451926141,0.41273504879433287,-0.3593284982283342,-0.3254932079085208,1.4,1.8,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.3783938541666666,0.7776990106544899,-0.961846153846154,0.0,4.0,0.0,0.0,-0.0315417968281231,-0.0031541796828123,0.7925876400996262,-0.9713846153846152,0.0,4.0,0.0,0.0,-0.0324644303840006,-0.0051943088614401,0.7459474885844748,-0.5427692307692307,0.0,4.0,0.0,0.0,-0.0170723280295047,-0.0008536164014752,0.540524936868687,-0.9713846153846152,0.0,4.0,0.0,0.0,-0.0221399291333689,-0.0005534982283342,0.6655959595959597,-0.7427692307692307,0.0,4.0,0.0,0.0,-0.0208465337207977,-0.0012507920232478
2026-04-14,Ildemaro_Vargas,545121,hitter,AZ,BAL,2026,824853,23,109,110,0,669432.0,Trevor_Rogers,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.42,0.42,0.6,30.0,65.0,2.0,6.642857142857143,1.836734693877551,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18717980979463444,0.2391044295095699,-0.3912177632416103,-0.24943281088093672,-0.2790330472349358,1.6,2.2,1.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8171209543388778,0.0,0.4583041382613796,0.8127474904322728,0.2461214656531008,0.0,4.0,0.0,0.0,0.0280463053374092,0.0028046305337409,0.8170784396762658,0.1029404027996661,0.0,4.0,0.0,0.0,0.01179288713751,0.0018868619420016,0.766125541125541,0.1722701670220326,0.0,4.0,0.0,0.0,0.0185046358848393,0.0009252317942419,0.573477657004831,-0.0163226569018263,0.0,4.0,0.0,0.0,-0.0013124352374683,-3.2810880936708617e-05,0.6793743961352656,0.2119436744847191,0.0,4.0,0.0,0.0,0.0201883192044635,0.0012112991522678
2026-04-15,Ildemaro_Vargas,545121,hitter,AZ,BAL,2026,824855,24,109,110,0,680694.0,Kyle_Bradish,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,5.485714285714287,11.271428571428572,1.5153061224489797,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5120352599117248,-0.0021189511565475883,0.3937023632679725,-0.14307568624390954,0.5697369808804376,1.2,2.4,1.0,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7784357829151933,0.0,0.4636604041482222,0.7581225158084913,-0.2868666548797737,0.0,5.0,0.727246084813692,0.0281285892296004,-0.0385486411704306,-0.003854864117043,0.8120751185636856,-0.4019080975954738,0.0,5.0,0.7439206444038297,0.0166513999101137,-0.0328741265466054,-0.0052598602474568,0.7396341463414633,-0.1419506011315415,0.0,5.0,0.7710271571864296,0.0267146689447264,0.0081047792741065,0.0004052389637053,0.674322337962963,-0.4876444837340876,0.0,5.0,0.744696541674257,0.0112580429391517,-0.0470274497563817,-0.0011756862439095,0.7361712962962964,-0.2863874823196604,0.0,5.0,0.7597258555825342,0.0439446254288091,-0.0044114813062524,-0.0002646888783751
