Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Jeff_McNeil,643446,hitter,ATH,SEA,2026,831755,10,133,136,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.0611111111111111,0.0,99.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07600000000000007,-0.27081666666666665,-0.5,-0.48044444444444445,-0.35619999999999996,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.0173419540229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139224137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Jeff_McNeil,643446,hitter,ATH,CHC,2026,831931,11,133,112,1,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,25.07142857142857,6.557142857142858,2.7091836734693877,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.059239795918367366,-0.27301666666666663,-0.4601241496598639,-0.48044444444444445,-0.4803408163265306,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7628545740948256,0.0,0.2089883648006717,-0.0596275252525252,0.8654411764705882,0.0,0.0,0.0,0.0,0.0,0.0,-0.23125,0.8923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076704545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428661616161616,0.8923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653093434343435,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Jeff_McNeil,643446,hitter,ATH,COL,2026,831945,12,133,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,13.5,6.75,13.248979591836735,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5143077210887306,-0.2574166666666667,-0.0958010204081633,-0.48044444444444445,-0.03255102040816327,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,0.0078637566137566,0.8406250000000001,0.0,0.0,0.0,0.0,0.0001520408192791,1.5204081927910029e-05,-0.197797619047619,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700892857142856,0.9254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722453703703704,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646064814814813,0.9627450980392156,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Jeff_McNeil,643446,hitter,ATH,CWS,2026,831915,13,133,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,1.392857142857143,8.214285714285714,6.6329670329670325,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09943137175237354,-0.15309848484848487,-0.10360463213411752,-0.48044444444444445,-0.22804395415272632,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6446741601148033,0.0,0.270872149743854,-0.0406449617633827,-0.1782035539429971,0.0,0.0,0.0,0.0,-0.0011152493252677,-0.0001115249325267,-0.2576450742240216,0.119017420003497,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506578947368421,-0.1201401420217209,0.0,0.0,0.0,0.0,-0.002786948376654,-0.0001393474188327,-0.6189850427350427,0.3905634726350759,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723504273504273,-0.0675487677527151,0.0,0.0,0.0,0.0,-0.0069929754725105,-0.0004195785283506
2026-03-27,Jeff_McNeil,643446,hitter,ATH,TOR,2026,822839,14,133,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.8,6.900000000000001,2.476890756302521,1.08,0.0,68.0,0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17981316930070124,-0.2737364783667753,-0.4947915908980265,-0.4746500001930848,-0.49077377799677907,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8459640574796585,0.0,0.2702887437771446,0.118829365079365,-0.1185918653576437,0.0,1.0,0.0,0.0,-0.0010129955280217,-0.0001012995528021,-0.135952380952381,-0.1672245792426367,0.0,1.0,0.0,0.0,-0.001634239792346,-0.0002614783667753,0.0089285714285713,-0.3467880434782607,0.0,1.0,0.0,0.0,-0.0002225742630498,-1.112871315249136e-05,-0.6153968253968254,-0.2260561009817671,0.0,1.0,0.0,0.0,-0.0100000077233929,-0.0002500001930848,-0.5302777777777778,-0.3796594202898549,0.0,1.0,0.0,0.0,-0.0144719301984199,-0.0008683158119051
2026-03-28,Jeff_McNeil,643446,hitter,ATH,TOR,2026,822838,15,133,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,0.0,9.9,2.90546218487395,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28789963495791593,-0.2828258906065074,-0.4604788153748241,-0.4770911079535626,-0.4693410484565535,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6246657060000832,0.0,0.2773478451014989,0.0557334656084654,-0.8140624999999999,0.0,1.0,0.0,0.0,-0.0085145568620732,-0.0008514556862073,-0.1898690476190477,-0.86109375,0.0,1.0,0.0,0.0,-0.0306826496240055,-0.0049092239398408,-0.0511607142857144,-0.8372395833333333,0.0,1.0,0.0,0.0,-0.0080384923704331,-0.0004019246185216,-0.6399907407407407,-0.89625,0.0,1.0,0.0,0.0,-0.1076443181425048,-0.0026911079535626,-0.5599212962962963,-0.9010416666666666,0.0,1.0,0.0,0.0,-0.0946804061152961,-0.0056808243669177
2026-03-29,Jeff_McNeil,643446,hitter,ATH,TOR,2026,822837,16,133,141,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,7.328571428571429,7.907142857142858,3.7644057623049227,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.004164542180508546,-0.18225909090909082,-0.36884789370293564,-0.4744,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.725513940681014,0.0,0.2927791208933242,-0.0042286125886524,0.4604731738849386,0.0,1.0,0.0,0.0,0.0,0.0,-0.2432843528368794,0.4089205720749838,0.0,1.0,0.0,0.0,0.0,0.0,-0.106310394503546,0.4450938644688644,0.0,1.0,0.0,0.0,0.0,0.0,-0.6658437500000001,0.3553148028442147,0.0,1.0,0.0,0.0,0.0,0.0,-0.6005052083333333,0.4947893772893773,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Jeff_McNeil,643446,hitter,ATH,ATL,2026,824943,17,133,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,6.400000000000001,0.3214285714285713,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23970364145658274,-0.3839145644933908,-0.5,-0.4749969795394606,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8650758190552816,0.0,0.3199375651581925,-0.1500261437908499,0.0705866013071895,0.0,1.0,0.0,0.0,0.0,0.0,-0.361686274509804,-0.2073668300653594,0.0,1.0,0.0,0.0,-0.0057344104366336,-0.0009175056698613,-0.2449632352941177,0.0162731481481482,0.0,1.0,0.0,0.0,0.0,0.0,-0.6960800653594772,-0.4486862745098038,0.0,1.0,0.0,0.0,-0.0238791815784265,-0.0005969795394606,-0.6923423202614377,-0.0873148148148147,0.0,1.0,0.0,0.0,-0.0046219609668196,-0.0002773176580091
2026-04-01,Jeff_McNeil,643446,hitter,ATH,ATL,2026,824940,18,133,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.0,6.5,0.5624999999999999,1.08,3.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.258963331712463,-0.41214153427125744,-0.5,-0.4760812672412944,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6721783750056918,0.0,0.3535316298123605,-0.2299420842411039,-0.3382857142857144,0.0,1.0,0.0,0.0,-0.0152999837912962,-0.0015299983791296,-0.4280087145969499,-0.4151160714285714,0.0,1.0,0.0,0.0,-0.0349470891953593,-0.0055915342712574,-0.3379901960784314,-0.6011458333333333,0.0,1.0,0.0,0.0,-0.0399643536523334,-0.0019982176826166,-0.7229567901234568,-0.4729285714285713,0.0,1.0,0.0,0.0,-0.0672506896517796,-0.0016812672412944,-0.7565679012345679,-0.6304166666666666,0.0,1.0,0.0,0.0,-0.0938133073365725,-0.0056287984401943
2026-04-03,Jeff_McNeil,643446,hitter,ATH,HOU,2026,825026,19,133,117,1,664299.0,Cristian_Javier,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.457142857142856,5.5928571428571425,4.059065934065934,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.025546886446886408,-0.275225,-0.2899217032967033,-0.4744,-0.4112967032967033,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8365348556941075,0.0,0.3785477867110346,-0.3584989241972856,0.0959890778140778,0.0,2.0,0.0,0.0,0.0,0.0,-0.5205753061900033,0.22634826997327,0.0,2.0,0.0,0.0,0.0,0.0,-0.4050314465408804,0.3506006756756757,0.0,2.0,0.0,0.0,0.0,0.0,-0.7470043859649123,0.4436624591624592,0.0,2.0,0.0,0.0,0.0,0.0,-0.7656228070175438,0.2574081081081082,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Jeff_McNeil,643446,hitter,ATH,HOU,2026,825027,20,133,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,10.954545454545453,3.201923076923077,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05168326009734908,0.0050379928398200935,-0.3019136771085802,-0.4766814771051443,-0.44399278906027856,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7734367805937745,0.0,0.3843841322087858,-0.3078891812865498,-0.7466256684491979,0.0,3.0,0.0,0.0,-0.0347212613327392,-0.0034721261332739,-0.4922381578947369,-0.7956550802139037,0.0,3.0,0.0,0.0,-0.0591559271040658,-0.0094649483366505,-0.4010964912280702,-0.3641212121212119,0.0,3.0,0.0,0.0,-0.022059364192719,-0.0011029682096359,-0.7593694444444445,-0.7956550802139037,0.0,3.0,0.0,0.0,-0.0912590842057733,-0.0022814771051443,-0.7887444444444446,-0.5391212121212121,0.0,3.0,0.0,0.0,-0.0642274798130894,-0.0038536487887853
2026-04-05,Jeff_McNeil,643446,hitter,ATH,HOU,2026,825025,21,133,117,1,621121.0,Lance_McCullers_Jr,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,8.0,0.1020408163265306,0.454,0.454,0.0,0.0,54.48,2.464285714285714,9.107142857142856,2.3118131868131866,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.037032894149816364,0.09638832030768063,-0.3699382430924793,-0.4756686124702317,-0.4228149653657057,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8168044249113253,0.0,0.3999882915896725,-0.3319193121693123,-0.2699814189189188,0.0,4.0,0.0,0.0,-0.0114915713223511,-0.0011491571322351,-0.5127539682539684,-0.3792784749034748,0.0,4.0,0.0,0.0,-0.0249390695055675,-0.0039902511208908,-0.4291666666666667,-0.1999930823680822,0.0,4.0,0.0,0.0,-0.0110066200913441,-0.0005503310045672,-0.7658478835978835,-0.5166940154440154,0.0,4.0,0.0,0.0,-0.0507444988092685,-0.0012686124702317,-0.7941216931216932,-0.2627802445302443,0.0,4.0,0.0,0.0,-0.0267604117727509,-0.001605624706365
2026-04-07,Jeff_McNeil,643446,hitter,ATH,NYY,2026,823567,22,133,147,0,693645.0,Cam_Schlittler,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13274625353227287,0.2887906050799013,0.11079321553146015,-0.4782525821874988,0.04052942706559848,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7242065083031441,0.0,0.4319878423498828,-0.322123348873349,-0.9230468750000002,0.0,5.0,0.4388265144433759,0.0015047429751024,-0.0601355657565755,-0.0060135565756575,-0.5095157342657344,-0.9384375,0.0,5.0,0.4078597585524485,-0.0013152836397332,-0.0986778060884548,-0.0157884489741527,-0.4615384615384616,-0.977777777777778,0.0,5.0,0.3747095135119314,0.000158070366734,-0.0911130749196101,-0.0045556537459805,-0.7622020202020203,-0.9384375,0.0,5.0,0.3858078527064711,-0.0094391477655263,-0.1541032874999555,-0.0038525821874988,-0.802429292929293,-0.9888888888888888,0.0,5.0,0.3952630703019786,0.0003523464566993,-0.1602226855126872,-0.0096133611307612
2026-04-08,Jeff_McNeil,643446,hitter,ATH,NYY,2026,823564,23,133,147,0,701542.0,Will_Warren,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,1.751131221719457,8.853393665158372,4.69515306122449,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5241388838792447,0.9366084689688687,0.18385824471976175,-0.3607501326505987,-0.15506884379047436,1.0,1.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.5968671482739488,0.0,0.4802426543510878,-0.2626950483091787,-0.5927015442540654,0.0,6.0,0.7097886605836441,0.0142236354454337,-0.0481218945815795,-0.0048121894581579,-0.4619601449275362,-0.4615918503765143,0.0,6.0,0.6874316723038674,0.0040277521463621,-0.0598632274811569,-0.0095781163969851,-0.4083423913043478,-0.697199569221628,0.0,6.0,0.6421241890189697,0.0164658621341103,-0.0715247521951089,-0.0035762376097554,-0.7537910628019324,-0.2772168503765142,0.0,6.0,0.6282993019980712,-0.0144212403708843,-0.0790053060239511,-0.0019751326505987,-0.738727657004831,-0.6901856803327391,0.0,6.0,0.6619477884532975,-0.0022959453575535,-0.1593034028128671,-0.009558204168772
2026-04-09,Jeff_McNeil,643446,hitter,ATH,NYY,2026,823565,24,133,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.7468531468531467,10.518881118881119,4.670427786499216,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35549165036644026,-0.15605114137891896,-0.29673703361449366,-0.4748364783569258,-0.09266577327896802,1.4,1.6,0.4,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7420759726152668,0.0,0.4647739233386574,-0.1538024321410453,0.3694825174825175,0.0,7.0,0.5917025723903194,0.012095854865761,0.0,0.0,-0.359879090563166,0.2491528471528471,0.0,7.0,0.7005911662009258,0.0132550481760748,0.0198825722641122,0.0031812115622579,-0.3223408961187215,0.5207126207126207,0.0,7.0,0.5022858993311006,-0.001344929377323,-0.001344929377323,-6.724646886615281e-05,-0.6682815393518519,0.0288231768231768,0.0,7.0,0.8048198488857826,-0.0174591342770349,-0.0174591342770349,-0.0004364783569258,-0.6520358796296296,0.5634598734598735,0.0,7.0,0.4519309049965027,0.0049911578211892,0.0037433683658919,0.0002246021019535
