Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-01,Pete_Crow-Armstrong,691718,hitter,CHC,CWS,2026,831914,0,112,145,1,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08108108108108109,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.1,8.2,4.0,1.0277777777777777,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3698558558558558,0.2471238738738739,-0.2147545045045044,-0.49111111111111116,-0.3196486486486486,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,Pete_Crow-Armstrong,691718,hitter,USA,SF,2026,831720,1,940,137,0,605288.0,Adrian_Houser,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.05357142857142857,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.1,8.2,3.2142857142857144,1.038888888888889,5.0,81.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2706547619047621,0.5459166666666668,-0.352202380952381,-0.33338888888888885,-0.4422857142857143,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.03333333333333333,0.0,1.0,0.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Pete_Crow-Armstrong,691718,hitter,CHC,CIN,2026,831902,2,112,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,0.0,9.0,6.159987071751778,1.0277777777777777,0.0,100.0,0,17.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.023841273961850984,-0.033045085909383376,0.06384173359853595,-0.49148629588565573,0.09790129278355708,1.5,2.0,0.5,0.0,0.5,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.06666666666666667,0.1,0.5347747564417433,0.0,0.06178234256692197,0.76875,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.019074234985888526,-0.0019074234985888526,0.6305555555555555,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.01642762026697933,-0.002628419242716693,0.6270833333333334,-0.9333333333333333,0.0,0.0,0.0,0.0,-0.01815239978106013,-0.0009076199890530065,0.5760416666666666,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.015007390981783428,-0.00037518477454458573,0.6104166666666666,-0.9666666666666667,0.0,0.0,0.0,0.0,-0.018301013400530124,-0.0010980608040318074
2026-03-22,Pete_Crow-Armstrong,691718,hitter,CHC,MIL,2026,831789,3,112,158,1,694477.0,Chad_Patrick,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.06818181818181818,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.9,9.799999999999999,3.935112989477316,1.0277777777777777,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3461462757479614,-0.6232089851320923,-0.20036433457985042,-0.4910949048013622,-0.22025063461843125,1.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1,0.15,0.8440312374899901,0.0,0.08699092601112143,0.6278935185185182,0.5253488372093024,0.0,0.0,0.0,0.0,0.00514483441595973,0.000514483441595973,0.3655092592592589,0.642968023255814,0.0,0.0,0.0,0.0,0.0036654338335141514,0.0005864694133622643,0.5232638888888884,0.9498304263565891,0.0,0.0,0.0,0.0,0.007751834077192383,0.00038759170385961914,0.05740740740740738,0.7240000000000001,0.0,0.0,0.0,0.0,0.0006482523899582706,1.6206309748956766e-05,0.16608796296296274,0.9343992248062016,0.0,0.0,0.0,0.0,0.002420517653635262,0.00014523105921811571
2026-03-24,Pete_Crow-Armstrong,691718,hitter,CHC,NYY,2026,831779,4,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.5133241758241756,1.0277777777777777,0.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6447342341590929,0.05061022815295291,-0.039521395600683074,-0.49113072292361115,-0.33378275297455695,0.75,1.0,0.5,0.0,0.25,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.13333333333333333,0.05,0.9425,0.0,0.07839385416666667,0.2475,0.396,0.0,0.0,0.0,0.0,0.00075141,7.5141e-05,0.026944444444444396,-0.003999999999999948,0.0,0.0,0.0,0.0,-8.26296296296284e-07,-1.3220740740740544e-07,0.22083333333333324,-0.5399999999999998,0.0,0.0,0.0,0.0,-0.0009142499999999993,-4.5712499999999966e-05,-0.20302083333333337,-0.5039999999999999,0.0,0.0,0.0,0.0,-0.0007844724999999999,-1.96118125e-05,-0.08166666666666675,-0.43999999999999984,0.0,0.0,0.0,0.0,-0.0002754888888888891,-1.6529333333333345e-05
2026-03-26,Pete_Crow-Armstrong,691718,hitter,CHC,WSH,2026,824704,5,112,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,4.0,0.125,0.356,0.356,0.0,0.0,42.72,0.0,7.1000000000000005,3.0535714285714284,1.0522222222222224,-22.0,49.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04836184128552323,0.173533214409061,-0.06182456874173281,-0.4836625289055266,-0.2518939192755181,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.16666666666666666,0.15,0.68125,0.0,0.12331536458333334,-0.274668650793651,-0.6380416666666667,0.0,0.0,0.0,0.0,-0.009310158573340367,-0.0009310158573340368,-0.41374206349206366,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.015521576610036376,-0.00248345225760582,-0.21758928571428587,-0.9570370370370369,0.0,0.0,0.0,0.0,-0.011062803406084662,-0.0005531401703042331,-0.39838888888888896,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.01494560066550926,-0.0003736400166377315,-0.4481805555555555,-0.9607407407407408,0.0,0.0,0.0,0.0,-0.02287484506815843,-0.0013724907040895057
2026-03-28,Pete_Crow-Armstrong,691718,hitter,CHC,WSH,2026,824701,6,112,120,1,571945.0,Miles_Mikolas,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,8.357142857142858,5.464285714285714,2.9732142857142856,1.0522222222222224,9.0,41.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3660492450638795,0.5147873983739839,0.006769250871080157,-0.4832888888888888,0.3752753484320558,0.6,0.8,0.4,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.2,0.1,0.7733394981420583,0.0,0.1255265911477598,-0.366828216374269,0.5551328502415458,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824039961013646,0.7165368357487922,0.0,0.0,0.0,0.0,0.0,0.0,-0.25018640350877197,0.7484953703703703,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680416666666667,0.9752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,-0.39109722222222243,0.7449074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Pete_Crow-Armstrong,691718,hitter,CHC,WSH,2026,824700,7,112,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.899999999999999,4.6875,1.0522222222222224,4.0,59.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42636724315784535,0.2873303485070351,0.22331852726541235,-0.48342211596536494,-0.14849087298073715,0.8,0.8,0.6,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.23333333333333334,0.1,0.7914074538528355,0.0,0.14197192535696943,-0.13987103174603216,-0.20652941176470585,0.0,0.0,0.0,0.0,-0.0014059997940959286,-0.00014059997940959286,-0.3176388888888892,-0.18471323529411765,0.0,0.0,0.0,0.0,-0.002855664968286106,-0.000456906394925777,-0.042410714285714635,-0.4046789215686274,0.0,0.0,0.0,0.0,-0.0008353370446977593,-4.1766852234887966e-05,-0.49150793650793656,-0.22276470588235286,0.0,0.0,0.0,0.0,-0.005329083059043484,-0.0001332270764760871,-0.23778769841269876,-0.31510784313725493,0.0,0.0,0.0,0.0,-0.003646902620129525,-0.0002188141572077715
2026-03-30,Pete_Crow-Armstrong,691718,hitter,CHC,LAA,2026,824702,8,112,108,1,696270.0,Ryan_Johnson,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.6,12.15,3.7071428571428577,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.055259552207018614,0.1645015913988478,0.09194848658450872,-0.4842879615956738,-0.09877339250796635,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.26666666666666666,0.1,0.6612584819264871,0.0,0.16023291692973385,-0.21133184523809534,-0.7135000000000001,0.0,0.0,0.0,0.0,-0.013620595145933062,-0.0013620595145933062,-0.41234623015873023,-0.766,0.0,0.0,0.0,0.0,-0.028531720423868687,-0.00456507526781899,-0.16930803571428582,-0.8361904761904763,0.0,0.0,0.0,0.0,-0.012788510068072056,-0.0006394255034036029,-0.5775520833333334,-0.766,0.0,0.0,0.0,0.0,-0.03996290827139673,-0.0009990727067849183,-0.46140625,-0.8980952380952381,0.0,0.0,0.0,0.0,-0.037431999674898096,-0.0022459199804938856
2026-03-31,Pete_Crow-Armstrong,691718,hitter,CHC,LAA,2026,824699,9,112,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,8.9,3.5540816326530615,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3559334417297918,0.26665591924187004,0.2944097612154851,-0.4845945559813342,-0.20678579501146194,1.0,1.0,0.8,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3,0.15,0.6184814713702391,0.0,0.19113540296357184,-0.1496334876543211,-0.7226666666666668,0.0,0.0,0.0,0.0,-0.012376667135855966,-0.0012376667135855968,-0.36739969135802475,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.0320708478755675,-0.0051313356600908005,-0.10173611111111122,-0.4802614379084965,0.0,0.0,0.0,0.0,-0.005592290696302049,-0.00027961453481510244,-0.5983024691358025,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.05222668369781589,-0.0013056670924453974,-0.39714506172839503,-0.6756862745098038,0.0,0.0,0.0,0.0,-0.030713630343094257,-0.0018428178205856553
