Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Richie_Palacios,680700,hitter,TB,TOR,2026,822986,30,139,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1390902534928261,-0.5,-0.4570105843684936,-0.47470147092191567,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,-0.2572093442334741,-0.2810736004546748,0.0,17.0,3.5287217071022896,-0.0260673482426163,-0.0248754331784708,-0.002487543317847,-0.3866256739334271,-0.2129997513498154,0.0,17.0,3.5820333817155148,-0.014271752560895,-0.0497433088685713,-0.0079589294189714,-0.4120272943037976,-0.3445057189542483,0.0,17.0,3.3968894118298945,-0.0156654837601284,-0.0645066780934342,-0.0032253339046717,-0.5359305555555556,-0.138981031543052,0.0,17.0,3.548723935019105,0.0135699413266469,-0.0120588368766289,-0.0003014709219157,-0.6369895833333333,-0.3266524580846831,0.0,17.0,3.451656500060099,0.0044282460502411,-0.0682737199855844,-0.004096423199135
2026-05-07,Richie_Palacios,680700,hitter,TB,BOS,2026,824767,31,139,111,0,687562.0,Jake_Bennett,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,17.7,5.400000000000001,3.3419152276295137,1.08,16.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37192339089481946,-0.5,-0.5,-0.4740736684033488,-0.4995918888833349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.3447378838490389,0.7689772727272728,0.0,18.0,1.9251928729456629,-0.0001573363577826,0.0,0.0,-0.4519101324425691,0.520959595959596,0.0,18.0,2.7194448211609297,-0.0012375043061819,-0.0018562564592728,-0.0002970010334836,-0.4951311972573839,0.518888888888889,0.0,18.0,3.002423677087683,-0.0225203290423678,-0.0225203290423678,-0.0011260164521183,-0.5424490740740742,0.2487373737373736,0.0,18.0,3.5283245604477083,0.0130532638660486,0.0130532638660486,0.0003263315966512,-0.6820497685185186,0.5588888888888889,0.0,18.0,2.766567778197907,0.0090691359258916,0.0068018519444187,0.0004081111166651
2026-05-11,Richie_Palacios,680700,hitter,TB,TOR,2026,822818,32,139,141,0,592332.0,Kevin_Gausman,3.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1,0.6675,0.6675,0.0,0.0,65.0,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08278326972045913,-0.20847145752120028,0.13467172262490346,-0.47561203667191176,-0.25782468205928116,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,-0.3425842953342952,-0.2319954096471124,-0.0407407407407407,17.0,3.5415405302545784,-0.0247900638213372,-0.065083270161047,-0.0065083270161047,-0.454337061087061,-0.2095584298312626,-0.0395061728395061,17.0,3.582772078474595,-0.0141805946802255,-0.0918528595075019,-0.0146964575212003,-0.4703463203463203,-0.357125148544266,-0.074074074074074,17.0,3.377270303804212,-0.0302236323683599,-0.1582213916577761,-0.0079110695828888,-0.5540787037037037,-0.1825156809135136,-0.0246913580246913,17.0,3.537096892970346,0.0127734976509837,-0.048481466876473,-0.0012120366719118,-0.6938703703703704,-0.3390993548934724,-0.037037037037037,17.0,3.436500391299387,0.0043601224102979,-0.1230412377845583,-0.0073824742670734
2026-05-12,Richie_Palacios,680700,hitter,TB,TOR,2026,822817,33,139,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5348915084915085,0.21571932597329457,-0.5,-0.4744574432946003,0.3134274115421165,0.6,0.6,0.2,0.0,0.6,3.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,0.0,0.5798541254560571,-0.3240901312705111,0.1475418134995933,0.0,19.0,3.867497915007261,0.0214386939580858,0.0,0.0,-0.511452062822316,0.0544429723502303,0.0,19.0,4.134336955573706,0.0179971915553944,0.0269957873330917,0.0043193259732946,-0.4580168776371309,-0.0536964737507906,0.0,19.0,4.302290544300922,-0.0411005884559817,-0.0488663190542991,-0.0024433159527149,-0.7228287037037037,-0.0313433179723502,0.0,19.0,4.248757320762144,0.004856045754763,-0.0022977317840132,-5.744329460033132e-05,-0.7772037037037037,-0.0473994307400379,0.0,19.0,4.26082297956175,0.0732594253318979,0.0433123368907534,0.0025987402134452
2026-05-13,Richie_Palacios,680700,hitter,TB,TOR,2026,822815,34,139,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02193656506470587,-0.04760648469636014,-0.2844262708783561,-0.4810697378287162,-0.009664472291472881,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,0.0,0.63612118224448,-0.3491028138528138,-0.7107542390740359,0.0,20.0,3.64891438103932,-0.0020953998164712,-0.0906265924040072,-0.0090626592404007,-0.5286703944203944,-0.8113291846507489,0.0,20.0,3.2776520079755773,-0.0053770486546999,-0.1647280293522513,-0.0263564846963602,-0.4661796536796536,-0.6017758255527116,0.0,20.0,3.7180394136825705,-0.0450085087029295,-0.1474724117494096,-0.0073736205874704,-0.7293472222222223,-0.9607826599870716,0.0,20.0,2.624657543171257,-0.0108470575643174,-0.2667895131486513,-0.0066697378287162,-0.7812222222222224,-0.6880286282432946,0.0,20.0,3.557104234328993,0.0759413686986357,-0.1393637000097915,-0.0083618220005874
2026-05-15,Richie_Palacios,680700,hitter,TB,MIA,2026,822983,35,139,146,1,676083.0,Janson_Junk,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0857142857142857,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30517380952380946,0.852171681866019,-0.08676067888732186,-0.3210935869963162,0.3577511178009831,0.8,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,-0.4014129629629631,0.1290541094213968,0.0,21.0,4.284918088135307,0.0130485329001705,0.0,0.0,-0.5631932098765434,-0.0092179197130491,0.0,21.0,4.605673451962728,0.009173559383387,0.0120105116626198,0.0019216818660191,-0.4996913580246915,-0.1423532738881723,0.0,21.0,4.783487950773046,-0.0576662897962369,-0.08164214917501,-0.0040821074587505,-0.7251398148148148,-0.1327426659059425,0.0,21.0,4.654125567517183,-0.0019659389427367,-0.0344101465193135,-0.0008602536629828,-0.7745148148148149,-0.1161593229575462,0.0,21.0,4.738147066564199,0.0710919652818148,0.0229948204925754,0.0013796892295545
2026-05-16,Richie_Palacios,680700,hitter,TB,MIA,2026,822981,36,139,146,1,645261.0,Sandy_Alcantara,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18051483088815012,-0.031179946051077545,0.013162296738124857,-0.47653656081639006,0.10642308762178754,1.2,1.4,0.4,0.0,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,-0.4106166666666666,-0.0260079212454211,0.0,22.0,4.865039969558655,0.0191188810797645,-0.0043480703603315,-0.0004348070360331,-0.541298148148148,-0.181232883089133,0.0,22.0,5.030868069610601,0.0141000064139927,-0.0187918139820261,-0.0030066902371241,-0.5090555555555555,-0.1728354522792021,0.0,22.0,5.078725446278784,-0.0521644146083201,-0.0879866233770367,-0.0043993311688518,-0.6217833333333334,-0.3011113553113551,0.0,22.0,4.879368430432741,-0.0092333735886026,-0.0854624326556068,-0.0021365608163901,-0.7096444444444443,-0.2014986467236465,0.0,22.0,5.044244911958938,0.0638236015638303,-0.0103516404120677,-0.000621098424724
2026-05-17,Richie_Palacios,680700,hitter,TB,MIA,2026,822982,37,139,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10641831138585034,-0.005643257815527658,-0.32869406078664115,-0.47453900646952396,0.07940455326340179,1.6,1.8,0.2,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,-0.3614624338624337,-0.261500579632602,0.0,23.0,5.379041632742149,0.0258826862339451,-0.0453259710013602,-0.004532597100136,-0.497629894179894,-0.074706416087034,0.0,23.0,5.397395711349777,0.0233362988439942,0.0171775553196191,0.002748408851139,-0.4397261904761904,0.1987810846560848,0.0,23.0,5.044560154873178,-0.0592383585899673,-0.0592383585899673,-0.0029619179294983,-0.6096648148148147,0.1424066791510611,0.0,23.0,5.001726070787411,-0.0055602587809618,-0.0055602587809618,-0.000139006469524,-0.6381092592592591,0.1422367724867726,0.0,23.0,5.077398614234345,0.029889543419511,0.0224171575646333,0.0013450294538779
2026-05-18,Richie_Palacios,680700,hitter,TB,BAL,2026,822980,38,139,110,1,669432.0,Trevor_Rogers,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0625,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,12.9,8.850000000000001,5.544642857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36222738095238083,-0.4168062250942759,0.06038090535756879,-0.47459414559522006,-0.059390470993956224,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,-0.3126173072782081,0.4620032872377826,0.0,24.0,4.209422806428062,0.0283561082608148,0.0,0.0,-0.45994456287683,0.4122181149654282,0.0,24.0,4.48905100919017,0.0158073954405171,0.0237110931607757,0.0037937749057241,-0.3858984980620151,0.4960567160826594,0.0,24.0,4.439812947237087,-0.0636914166581497,-0.0636914166581497,-0.0031845708329074,-0.6057018518518518,0.3524893413805225,0.0,24.0,4.816713701072898,-0.0077658238088072,-0.0077658238088072,-0.0001941455952201,-0.603990046296296,0.5543546720575022,0.0,24.0,4.0375274548993865,-0.002724752246645,-0.0020435641849838,-0.000122613851099
2026-05-19,Richie_Palacios,680700,hitter,TB,BAL,2026,822979,39,139,110,1,680694.0,Kyle_Bradish,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.035714285714286,10.785714285714286,7.473214285714286,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02522674416115467,0.41432522696640994,0.618548236966256,-0.32216884033841486,0.2982447075434277,1.4,1.6,0.6,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,-0.1626546376117497,-0.1376210301090477,0.0,25.0,6.0633558987159,0.0110895902045217,-0.008774444412666,-0.0008774444412666,-0.3354015485312899,-0.193220050251318,0.0,25.0,6.130580893251958,0.0032046854873889,-0.0205960079305265,-0.0032953612688842,-0.2460082614942528,0.0282309462217999,0.0,25.0,6.095605662150286,-0.0719554287421094,-0.0719554287421094,-0.0035977714371054,-0.5853314814814814,-0.2474121234220497,0.0,25.0,5.974255494256183,-0.0206538960557053,-0.0774202802032624,-0.0019355070050815,-0.4760502314814812,-0.062773457572238,0.0,25.0,6.0860645145740335,0.020752869068333,0.003850868020713,0.0002310520812427
2026-05-20,Richie_Palacios,680700,hitter,TB,BAL,2026,822977,40,139,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.14705882352941,7.046218487394957,8.276785714285714,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.060008989050165606,0.027591198809234108,0.50466019365015,-0.4753465894926169,0.2629987357009921,1.4,1.8,0.8,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,-0.0945570458801497,0.1435099735725365,0.0,26.0,6.006662305131979,0.0210391824001353,0.0,0.0,-0.2515463639200998,0.0298879409238272,0.0,26.0,6.35052416701826,0.0102190101899902,0.0153285152849853,0.0024525624455976,-0.153287336142322,0.1429078618749672,0.0,26.0,6.2983448614640665,-0.0606272958281691,-0.0606272958281691,-0.0030313647914084,-0.481975,-0.0693909052300188,0.0,26.0,6.414406754198973,-0.0221738907669295,-0.0378635797046793,-0.0009465894926169,-0.3464437499999999,0.1145585029006082,0.0,26.0,6.236387209941878,0.0191998986944855,0.0143999240208641,0.0008639954412518
2026-05-22,Richie_Palacios,680700,hitter,TB,NYY,2026,823546,41,139,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,2.7,8.100000000000001,3.749571856714714,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36121361695948173,-0.29991196398492215,0.08370168001342426,-0.47486467288752987,0.2057191344874587,1.2,1.4,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.06920557568438,0.2146874999999999,0.0,27.0,6.194498967723427,0.0190362090120841,0.0,0.0,-0.2279493961352656,0.376125,0.0,27.0,5.616349600303844,0.0114194483084379,0.0171291724626568,0.0027406675940251,-0.12875634057971,-0.0073749999999998,0.0,27.0,6.904657802692512,-0.0880359605660509,-0.0881698353935961,-0.0044084917696798,-0.4757898148148148,0.39175,0.0,27.0,5.603379082607996,-0.0185869155011978,-0.0185869155011978,-0.0004646728875299,-0.3128106481481479,0.1895,0.0,27.0,6.455936527472527,0.0211348437225015,0.0158511327918761,0.0009510679675125
2026-05-24,Richie_Palacios,680700,hitter,TB,NYY,2026,823544,42,139,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.3598684210526315,11.200657894736842,4.484265734265734,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26207106796712054,-0.6583593573982972,-0.19689669081141536,-0.4749163725018449,0.49545752311275026,1.0,1.2,0.6,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,-0.0742723416965354,0.190408432432002,0.0,27.0,6.272680939613189,0.0064369219318441,0.0,0.0,-0.2336883512544804,0.2454764021609474,0.0,27.0,6.153565011810276,0.0013498997293175,0.0020248495939763,0.0003239759350362,-0.1241827956989249,0.3764319600306058,0.0,27.0,5.971923832878904,-0.0371995504940414,-0.0371995504940414,-0.001859977524702,-0.479123148148148,0.2740877834839048,0.0,27.0,6.075679576028233,-0.0206549000737977,-0.0206549000737977,-0.0005163725018449,-0.3195814814814814,0.4514878938827459,0.0,27.0,5.470530201629464,-0.024202154085995,-0.0181516155644962,-0.0010890969338697
2026-05-25,Richie_Palacios,680700,hitter,TB,BAL,2026,824838,43,139,110,0,680694.0,Kyle_Bradish,2.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,5.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.410714285714286,11.160714285714286,11.523214285714285,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5439754102518637,-0.6062336940479927,0.43179114552189113,-0.47672454207761517,0.6847224451824596,1.0,1.2,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,-0.2383160917785918,-0.1579599470156647,0.0296296296296296,27.0,6.809816226559248,-0.0211046257828291,0.0068255310900659,0.0006825531090065,-0.3607206043956044,-0.1858174309706482,0.0790123456790123,27.0,6.869892704484015,-0.028955416537483,-0.010731421133287,-0.0017170273813259,-0.2802081043956043,0.0374126357172361,0.1111111111111111,27.0,6.857849513135576,-0.0526857359907345,0.034275291390203,0.0017137645695101,-0.4994935185185185,-0.2102017246509456,-0.0246913580246913,27.0,6.742684386166371,-0.0280157868470311,-0.092981683104608,-0.0023245420776152,-0.4288060185185183,-0.0534230210361715,0.1111111111111111,27.0,6.803714605256026,-0.0605579097628039,0.031584403834642,0.0018950642300785
2026-05-26,Richie_Palacios,680700,hitter,TB,BAL,2026,824837,44,139,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,5.000000000000001,7.928571428571428,7.574234693877551,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8116498200910842,-0.48011784778127176,0.04481715684628207,-0.47353167644350896,0.527968185210911,1.0,1.2,0.4,0.0,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,-0.3609337066905616,0.0612437287344948,0.0296296296296296,28.0,7.024783501819853,0.0171593429490942,0.0220900376455352,0.0022090037645535,-0.5301323476702509,-0.0064179466299398,0.0123456790123456,28.0,7.21743152806477,0.0293188713327442,0.0514509513670528,0.0082321522187284,-0.4068004032258064,0.1114201261131553,-0.074074074074074,28.0,7.175415238694956,0.0223335371619288,-0.0328915569519091,-0.0016445778475954,-0.6791324074074075,-0.0532042941476702,0.0,28.0,7.200439513224086,0.0531217155143904,0.0347329422596427,0.000868323556491,-0.6114310185185184,0.0738270410067723,0.1111111111111111,28.0,7.102608022897331,-0.0158623989602615,0.0709408419505608,0.0042564505170336
