Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Tommy_Troy,694371,hitter,AZ,SEA,2026,823132,10,109,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.571428571428571,11.071428571428571,3.4653061224489794,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17144831590300735,-0.6302672793380243,0.06640178882040004,-0.47483004930378125,-0.5,1.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.7,0.5732382940846046,0.0,0.3625114829489118,-0.1212284722222222,-0.1452952720255788,0.0,5.0,1.9075386516892805,-0.0055042368709442,-0.002505649396522,-0.0002505649396522,-0.2757069444444444,-0.2038218251192765,0.0,5.0,1.8906047176466,0.0028514029104779,-0.0037168668303943,-0.000594698692863,-0.1160381944444444,-0.2012940792596107,0.0,5.0,1.8754308289856576,0.0923427149458965,0.0890199765396671,0.0044509988269833,-0.5391555555555555,-0.2242848649863861,0.0,5.0,1.854152043841097,0.0,-0.0172019721512557,-0.0004300493037813,-0.2145618055555554,-0.1871903970890681,0.0,5.0,1.887148389186669,0.0,-0.005713472856495,-0.0003428083713897
2026-05-31,Tommy_Troy,694371,hitter,AZ,SEA,2026,823133,11,109,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3249999999999997,7.793382352941176,3.4653061224489794,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0747206004955463,-0.2365804434967237,-0.31455350431830914,-0.47476124607065856,-0.5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8089473753375238,0.0,0.2084237279854486,-0.2977926864801865,-0.3501216577540106,0.0,6.0,2.249751130919423,-0.0237299078677561,-0.0073039441311349,-0.0007303944131134,-0.4303289627039626,-0.3364739304812833,0.0,6.0,2.3041667027271147,-0.0150313586907265,-0.0326902718545234,-0.0052304434967237,-0.311974796037296,-0.5654035204991086,0.0,6.0,1.9558940710006705,0.040980489867502,0.028623791184838,0.0014311895592419,-0.5974015151515152,-0.3452807486631015,0.0,6.0,2.292258872782725,0.0,-0.0144498428263461,-0.0003612460706586,-0.3963503787878787,-0.5351573083778964,0.0,6.0,2.026093434653922,0.0,-0.0148588492679323,-0.0008915309560759
2026-06-01,Tommy_Troy,694371,hitter,AZ,LAD,2026,825078,12,109,119,1,686218.0,Emmet_Sheehan,2.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.1034482758620689,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.999999999999999,8.500000000000002,2.4740259740259747,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07715789984244475,1.4078463393453562,0.19027897111998404,-0.14939999999999998,-0.2486435288849082,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.6,0.6135761201403949,0.0,0.3649021551696809,-0.4315748308404558,-0.038161799903244,0.0,6.0,2.4279890295918927,-0.0099802983574227,-0.0025457098739171,-0.0002545709873917,-0.5502775106837606,0.0771778319171711,0.0,6.0,2.358158029419079,0.0072117587665704,0.0108176381498557,0.0017308221039769,-0.4663521634615384,0.155883754332246,0.0,6.0,2.3424981184152696,0.1063235633162369,0.1063235633162369,0.0053161781658118,-0.6459398148148148,0.1881280351692037,0.0,6.0,2.18390763668259,0.0,0.0,0.0,-0.5478408564814814,0.1876774535192379,0.0,6.0,2.300733460844672,0.0,0.0,0.0
2026-06-02,Tommy_Troy,694371,hitter,AZ,LAD,2026,825079,13,109,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,6.176923076923077,5.784615384615385,4.016883116883117,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5134809190809191,0.053393858517192694,0.2360109538643811,-0.23216277695120857,-0.12123920770968138,0.6,1.2,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.45,0.7184368774875696,0.0,0.3345628337951644,-0.0868004426129425,0.4259072321907178,0.0,7.0,2.387392455553869,0.0136837606627182,0.0,0.0,-0.1183933150183149,0.58814804654235,0.0,7.0,2.005800770306771,0.0556088801852731,0.0834133202779096,0.0133461312444655,-0.1153628663003663,0.5895412145793881,0.0,7.0,2.1164325390182075,0.1499268694954146,0.1499268694954146,0.0074963434747707,-0.2505790598290597,0.8004047830692961,0.0,7.0,1.516117944382326,0.0894889219516583,0.0894889219516583,0.0022372230487914,-0.1012922008547008,0.6163114241602266,0.0,7.0,2.0417305507601227,0.0279454563793747,0.020959092284531,0.0012575455370718
2026-06-03,Tommy_Troy,694371,hitter,AZ,LAD,2026,825077,14,109,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2790530556002021,-0.5130806130176291,-0.14270215717612084,-0.3352546842079715,-0.25162540503713005,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.55,0.5804608672526756,0.0,0.3867247824021843,-0.0429563923395442,-0.8821083916083917,0.0,8.0,1.6636480371876652,-0.0013169080668362,-0.0074187205279011,-0.0007418720527901,-0.1134153726708072,-0.8686367316893633,0.0,8.0,1.7407120817419337,0.0007419294865669,-0.0181752023279241,-0.0029080323724678,-0.1117993012422358,-0.7202245123297755,0.0,8.0,1.9612349326292984,0.0595903200146564,0.0438256006366512,0.0021912800318325,-0.3037023809523809,-0.8376650717703349,0.0,8.0,1.831538501645929,0.0156204891728486,-0.0341873683188629,-0.0008546842079715,-0.1694315476190475,-0.8223972518709358,0.0,8.0,1.7442063558654857,0.0063090045753473,-0.0225489261852037,-0.0013529355711122
2026-06-04,Tommy_Troy,694371,hitter,AZ,LAD,2026,825076,15,109,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12848534755109553,-0.6353198228408451,-0.13027599308914423,-0.3331499259193545,-0.23904906417495198,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.55,0.680209183852237,0.0,0.3966709062379555,-0.0977488284202574,-0.0724853666518307,0.0,9.0,3.290730717383523,0.0063894349649247,-0.0011329164754377,-0.0001132916475437,-0.1704893424036284,-0.188254257415736,0.0,9.0,3.214030043700708,0.027800945080809,0.0365695194068808,0.0058511231051009,-0.1696615646258508,-0.2861567765891696,0.0,9.0,3.138754569444683,0.0969971265845501,0.0892342354712135,0.0044617117735606,-0.3490759259259258,-0.2496234208398605,0.0,9.0,3.090877881373812,0.0639358536260547,0.0500029632258206,0.0012500740806455,-0.2256314814814816,-0.2955690658239296,0.0,9.0,3.0956034564368164,0.0174338720935267,0.002412029480565,0.0001447217688339
2026-06-05,Tommy_Troy,694371,hitter,AZ,WSH,2026,825073,16,109,120,1,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.800000000000002,9.0,5.2982731554160125,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43831866034594125,-0.26072474849880534,0.062389344766543786,-0.3320895481043412,-0.12313215997114252,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.75,0.521092333564461,0.0,0.4812913085204318,-0.2016419925969601,-0.1318241940206336,0.0,10.0,3.641847188852341,0.0059569140286855,-0.0067893253736578,-0.0006789325373657,-0.2581716293238993,0.0192412106211642,0.0,10.0,3.562680717286141,0.0398968812549776,0.0598453218824665,0.0095752515011946,-0.2800583480738994,-0.0034149265509171,0.0,10.0,3.618749042772079,0.1197580156940689,0.1195137399148651,0.0059756869957432,-0.3894027777777777,0.1862980991660558,0.0,10.0,3.268262545114736,0.0924180758263553,0.0924180758263553,0.0023104518956588,-0.2904509548611111,0.0136587318598155,0.0,10.0,3.561674429407533,0.0234262724012665,0.0175697043009499,0.0010541822580569
2026-06-06,Tommy_Troy,694371,hitter,AZ,WSH,2026,825075,17,109,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.62857142857143,7.3,4.747252747252747,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1117851589270944,0.016991863304526733,-0.12532097603978787,-0.3326847763470482,-0.23580681103643208,1.2,1.8,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.640310657002864,0.0,0.4191143055919079,-0.0853822884416926,0.5568287772223514,0.0,11.0,3.099632276987097,0.0364042215851291,0.0,0.0,-0.1845571465428277,0.6956910389056808,0.0,11.0,2.656537472524509,0.0631851831237004,0.0947777746855506,0.0151644439496881,-0.2101319014447885,0.669771442687747,0.0,11.0,2.8396217664124537,0.1226180545321423,0.1226180545321423,0.0061309027266071,-0.4075343137254902,0.8788885026737967,0.0,11.0,2.150915826694306,0.0686089461180744,0.0686089461180744,0.0017152236529518,-0.2699914215686275,0.7215377470355732,0.0,11.0,2.6537238347614367,0.0227577775117186,0.017068333133789,0.0010240999880273
2026-06-07,Tommy_Troy,694371,hitter,AZ,WSH,2026,825074,18,109,120,1,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10239405377705191,0.086390483250675,-0.43604561973813344,-0.47649639728775467,-0.4238611403806932,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.75,0.4403367089992147,0.0,0.5220440648606971,-0.0659602623456792,-0.3723037314740059,0.0,12.0,4.0942320043104825,0.0234111974821539,-0.0082462754162947,-0.0008246275416294,-0.1863495370370371,-0.5087442642458553,0.0,12.0,3.720154869132429,0.0180587321162564,-0.0047469796832807,-0.0007595167493249,-0.2404687500000001,-0.4922492639509581,0.0,12.0,3.729917760761885,0.0494405968850807,0.0096920008417282,0.0004846000420864,-0.4395771604938271,-0.678535930912522,0.0,12.0,3.172197249988987,0.0163022002585623,-0.0838558915101887,-0.0020963972877547,-0.3288769290123455,-0.5210892845270897,0.0,12.0,3.627877169139285,0.0082645963163601,-0.0513486766745575,-0.0030809206004734
2026-06-09,Tommy_Troy,694371,hitter,AZ,MIA,2026,823858,19,109,146,0,676974.0,Max_Meyer,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,9.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,2.9285714285714284,9.428571428571429,2.629430719656284,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01345894169284434,0.08468231406592719,-0.08249661095095279,-0.4774377123238706,-0.39890813967047867,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.440119013960511,0.0,0.5387307322590447,-0.0481209795321635,-0.6386319910172548,0.0,13.0,3.9622596130470926,-0.0039860472070964,-0.0108971566483565,-0.0010897156648356,-0.1876454678362571,-0.6135190473260433,0.0,13.0,4.024954265682988,-0.0061229188473645,-0.0500063704212895,-0.0080010192674063,-0.266646564327485,-0.4718959962245767,0.0,13.0,4.366061593655729,0.0762550870876721,0.0316370613246607,0.001581853066233,-0.4682470760233918,-0.5694778982577203,0.0,13.0,4.026891453768113,0.0157121969548183,-0.0788418262881607,-0.001971045657204,-0.3811692251461986,-0.550186627694556,0.0,13.0,4.136841536084441,0.004787280931818,-0.0707723719993252,-0.0042463423199595
2026-06-10,Tommy_Troy,694371,hitter,AZ,MIA,2026,823856,20,109,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.0,9.0,2.8548481593594377,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3165809967570603,0.16135385351155873,0.07640276882776498,-0.4744549291238793,-0.4990320385846456,0.8,0.8,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,0.0004951593137256,0.7822499999999999,0.0,14.0,2.996290880321029,0.0193016036682075,1.4847970971205818e-05,1.4847970971205818e-06,-0.1565268382352939,0.2953749999999999,0.0,14.0,4.643701917151269,0.0510408310729365,0.0765612466094048,0.0122497994575047,-0.2218716299019605,0.3672916666666668,0.0,14.0,4.59634779790545,0.1338828928715371,0.1338828928715371,0.0066941446435768,-0.4791166666666666,-0.189,0.0,14.0,5.079231553257711,0.0439407019614941,0.0404695017114941,0.0010117375427873,-0.3485489583333331,0.3308333333333333,0.0,14.0,4.5980890367364005,0.0215102536745442,0.0161326902559081,0.0009679614153544
2026-06-11,Tommy_Troy,694371,hitter,AZ,MIA,2026,823855,21,109,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.728571428571429,6.401298701298702,2.8548481593594377,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14523202161247273,-0.12757130777945436,-0.204456821021891,-0.4759143747035592,-0.5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8831341465633025,0.0,0.3862724100568993,-0.1373912037037037,0.0499815340909091,0.0,14.0,5.310103355644212,0.0312423829328214,0.0,0.0,-0.2695972222222222,-0.2572215909090908,0.0,14.0,5.278851951380931,0.0292234833838948,0.0381622809238648,0.0061059649478183,-0.3454712301587301,-0.2952234848484847,0.0,14.0,5.288053276686921,0.1584498330109568,0.1501063292936524,0.0075053164646826,-0.5124854497354496,-0.6165965909090908,0.0,14.0,4.49907282714211,0.007942141986811,-0.0179083214757066,-0.0004477080368926,-0.4371531084656083,-0.3233484848484846,0.0,14.0,5.180759884721925,0.0096691577865828,-0.004311652198418,-0.000258699131905
2026-06-13,Tommy_Troy,694371,hitter,AZ,CIN,2026,824508,22,109,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,21.0,7.25,7.70357142857143,1.08,0.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10037619047619062,-0.35656025688548354,0.049741504936505865,-0.47371345553089955,-0.28915645024166076,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.55,0.6628939353096976,0.0,0.5145041877751757,-0.2244068813131312,0.2645918398560974,0.0,14.0,4.858352526110892,0.043089267552954,0.0,0.0,-0.3468314393939393,0.0036417844938703,0.0,14.0,5.227993879298048,0.0566239296438185,0.0849358944657278,0.0135897431145164,-0.4239441287878787,0.4039331861146916,0.0,14.0,4.482127208407461,0.1562586701586861,0.1562586701586861,0.0078129335079343,-0.5428207070707072,-0.1895634907354875,0.0,14.0,5.079181429929095,0.0528995522466448,0.0274617787640163,0.0006865444691004,-0.5127023358585857,0.2861828038516947,0.0,14.0,4.719308588527598,0.0236661851059507,0.017749638829463,0.0010649783297677
2026-06-14,Tommy_Troy,694371,hitter,AZ,CIN,2026,824506,23,109,113,0,671096.0,Andrew_Abbott,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0769230769230769,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.5,7.5,3.075,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15918974358974353,1.13463083917434,0.1539567689318202,-0.1473576095922764,-0.3377709616100708,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.95,0.3144439541989579,0.0,0.6792399181634297,-0.2924394950467803,0.2705861813195147,0.0,15.0,5.209455310246479,0.0361900474141126,0.0,0.0,-0.4097386488717666,0.2810784075254632,0.0,15.0,5.026459992749762,0.062420163226417,0.0936302448396255,0.01498083917434,-0.487257670610897,0.3276736933896799,0.0,15.0,5.079383328417214,0.1506738401748663,0.1506738401748663,0.0075336920087433,-0.570518115942029,0.296486285937374,0.0,15.0,4.746891837237279,0.0816956163089459,0.0816956163089459,0.0020423904077236,-0.5812472826086956,0.3172472045559331,0.0,15.0,5.00329751844998,0.0226111095197939,0.0169583321398454,0.0010174999283907
2026-06-15,Tommy_Troy,694371,hitter,AZ,LAA,2026,825071,24,109,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03359421469559387,0.6740366473173609,-0.10452261754686104,-0.2326709456569116,-0.2685658319798171,0.4,1.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.55,0.5558328890306343,0.0,0.555050759101561,-0.2127305005081299,-0.5066406468981314,0.0,16.0,5.619100822820913,0.029338307975571,-0.0382971253109162,-0.0038297125310916,-0.2594557503387532,-0.4807352664033211,0.0,16.0,5.724219300094937,0.0453247663095523,0.0236665457335065,0.003786647317361,-0.3962014100609754,-0.2223510538054564,0.0,16.0,6.235406404858338,0.1866302757934021,0.1553268698420007,0.0077663434921,-0.3595069444444443,-0.4201834881606433,0.0,16.0,5.752902517998071,0.1228384834636746,0.0691621737235369,0.0017290543430884,-0.3914296874999997,-0.3703609910439502,0.0,16.0,5.888194631575408,0.0391977482091026,-0.0221145156809362,-0.0013268709408561
