Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Colt_Keith,690993,hitter,DET,ATL,2026,824931,35,116,144,0,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,2.6,7.2,3.0,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2957103828928592,0.2644174505555813,-0.14997591636545338,-0.4749038484323387,-0.3129896935702523,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465931886279892,0.0,0.5517084668786143,0.2543571759259262,-0.009004329004329,0.0,19.0,2.794451855743917,-0.0374693270549958,-0.000580381597723,-5.8038159772309805e-05,0.0461449074074075,-0.1605459956709956,0.0,19.0,2.76589079439504,-0.0402327509090666,-0.0622264603434064,-0.009956233654945,0.3193854166666669,-0.322195707070707,0.0,19.0,2.5145987788595225,-0.0497573876489116,-0.0758341167827536,-0.0037917058391376,-0.2936775462962963,-0.2708138528138528,0.0,19.0,2.731114023214464,0.0,-0.020153937293549,-0.0005038484323387,0.0261627314814816,-0.3780786435786435,0.0,19.0,2.3702063869079275,-0.0274229986466457,-0.0230738402059601,-0.0013844304123576
2026-04-29,Colt_Keith,690993,hitter,DET,ATL,2026,824930,36,116,144,0,702275.0,JR_Ritchie,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.357142857142857,9.0,3.642857142857143,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.375612187840769,-0.7555323270415202,0.15423047946729385,-0.4744,-0.41582856910586796,0.8,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8146128389002205,0.0,0.5250209927234722,0.319653165154951,-0.3097272727272727,0.0,20.0,2.592646665318853,-0.0358519816151977,-0.0183543120685029,-0.0018354312068502,0.0966801965230538,0.0062201751736635,0.0,20.0,2.9922804230265347,-0.0402437421362027,-0.0602541273428349,-0.0096406603748535,0.3472436224489798,0.1853532668881507,0.0,20.0,2.975719958316039,-0.032679579128396,-0.0207475535112658,-0.0010373776755632,-0.2837886574074074,0.421336454243431,0.0,20.0,2.673703795466414,0.0,0.0,0.0,0.0509995370370372,0.0691517165005538,0.0,20.0,2.874959715763486,-0.0539404726873615,-0.0398015485898645,-0.0023880929153918
2026-04-30,Colt_Keith,690993,hitter,DET,ATL,2026,824929,37,116,144,0,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0888888888888888,0.445,0.445,0.0,0.0,53.4,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46098212144701556,0.4430434942663889,-0.06446397649694563,-0.47544660262412,-0.4167403673932762,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6934336970697611,0.0,0.6192744674490294,0.2750059553872057,-0.280147613248826,0.0,20.0,2.63542216615992,-0.0361643147277018,-0.0236185614402076,-0.0023618561440207,0.0645805134680137,-0.3945031215922607,0.0,20.0,2.6038593723064856,-0.0403062480990749,-0.0682698275017356,-0.0109231724002777,0.3129807449494953,-0.3778000899894569,0.0,20.0,2.5580008990694663,-0.0287441426388184,-0.0649938156531969,-0.0032496907826598,-0.2870849537037037,-0.4756713153095382,0.0,20.0,2.6090083311219434,0.0,-0.0418641049648036,-0.00104660262412,0.0368872685185188,-0.4372383535147623,0.0,20.0,2.410266563179669,-0.0169499380026101,-0.0176569168720618,-0.0010594150123237
2026-05-02,Colt_Keith,690993,hitter,DET,TEX,2026,824284,38,116,140,1,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.785714285714286,7.857142857142857,1.9553571428571428,1.0666666666666669,8.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,63.375,133.42857142857142,722.5,-110.0,-110.0,-58.4,-186.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.4953774240412884,-0.32309017258926565,-0.1150386627838178,-0.479659002362478,-0.3844222233232396,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6482093286864101,0.0,0.5811783071707745,0.2670423611111115,-0.1666227616834985,0.0,21.0,3.0705872585614875,-0.0231009241866796,-0.0156530440144026,-0.0015653044014402,0.0567004629629633,-0.2759791162897286,0.0,21.0,3.0585646281066614,-0.0349518637047836,-0.0579326665207494,-0.0092692266433199,0.3027187500000003,-0.2123343481158366,0.0,21.0,3.0666649786422915,-0.0453424668687991,-0.0679547228578238,-0.0033977361428911,-0.2907145833333332,-0.3881212918622477,0.0,21.0,3.0207687545359856,0.0,-0.039693427832456,-0.0009923356958114,0.021347916666667,-0.268175633103114,0.0,21.0,2.92223071260136,-0.0323194598706132,-0.0262535933538657,-0.0015752156012319
2026-05-03,Colt_Keith,690993,hitter,DET,TEX,2026,824285,39,116,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666669,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2616039739063116,-0.46009262041763077,-0.20972268023459983,-0.4786666666666666,-0.5,1.2,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734931700539568,0.0,0.6203736890007756,0.3848905573890724,0.0820195335710041,0.0,22.0,3.4170966798326043,-0.0268948093428948,0.0103073452251455,0.0010307345225145,0.1541162357902458,0.289437982768865,0.0,22.0,3.279041993801073,-0.0376524168101655,-0.041914104882921,-0.0067062567812673,0.423450495049505,0.224971504258269,0.0,22.0,3.349309952119522,-0.0333177878703194,-0.0022133449517368,-0.0001106672475868,-0.2703442129629629,0.4586057635175282,0.0,22.0,2.8631477196650774,0.0,0.0,0.0,0.1317703703703704,0.3114231530996237,0.0,22.0,3.1650916105020386,-0.0569922294169401,-0.0293455253969495,-0.0017607315238169
2026-05-04,Colt_Keith,690993,hitter,DET,BOS,2026,824283,40,116,111,1,801139.0,Payton_Tolle,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.088235294117647,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,2.4285714285714284,11.821428571428571,2.4235478806907382,1.0666666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.745432302355988,-0.5350137053337518,-0.08223599278187388,-0.4791318789730209,-0.409003520920466,1.2,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,0.1964939542483662,-0.7448571428571429,0.0,23.0,2.372298753695736,-0.0144708245903328,-0.0167533803179704,-0.001675338031797,-0.0342901416122002,-0.5976190476190475,0.0,23.0,2.8721073544547493,-0.0280888883549797,-0.0444790406888908,-0.0071166465102225,0.2215024509803922,-0.1966031746031745,0.0,23.0,3.540221575286804,-0.0451456631494274,-0.0501304814262541,-0.0025065240713127,-0.3969645833333332,-0.4095238095238095,0.0,23.0,3.349569520696142,0.0,-0.0186084922541745,-0.0004652123063543,-0.0713083333333332,-0.324063492063492,0.0,23.0,3.268889734432065,-0.0397091490430023,-0.0324270139559303,-0.0019456208373558
2026-05-06,Colt_Keith,690993,hitter,DET,BOS,2026,824282,41,116,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.875,3.9473684210526314,3.3419152276295137,1.0666666666666669,8.0,54.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22721751075592422,-0.4411061135704175,0.3723688521989391,-0.4786666666666666,-0.37776782006274834,1.2,1.2,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7444471981945106,1.0,0.6222720872884691,0.2529296296296296,0.1819336193796687,-0.1074074074074074,22.0,3.482724376378852,-0.0103876055742274,-0.081923654751398,-0.0081923654751398,0.0090212962962962,0.1655356123939999,-0.0888888888888888,22.0,3.466684417373096,-0.0231759012891531,-0.1119132098151102,-0.0179061135704176,0.2492499999999999,0.0853118836715973,-0.1111111111111111,22.0,3.48498763545626,-0.0430585218744221,-0.13453818365073,-0.0067269091825365,-0.3889349537037037,0.1601638803678561,0.0,22.0,3.354839047582574,0.0,0.0,0.0,-0.0494314814814815,0.1215060557848871,-0.0444444444444444,22.0,3.355507220955364,-0.0541700410362498,-0.0793930240703987,-0.0047635814442239
2026-05-08,Colt_Keith,690993,hitter,DET,KC,2026,824116,42,116,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.100000000000001,1.901298701298701,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5385069394556447,-0.6830337071114687,-0.27763277455892166,-0.48262366421639297,-0.4976043623476378,1.2,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6440483187089158,1.0,0.6678572445269868,0.2771494008714599,-0.5146217780208672,0.0,23.0,2.893618764011213,-0.0198428335024158,-0.0507683622554126,-0.0050768362255412,0.0267418845315905,-0.5329465272837892,-0.0172839506172839,23.0,2.96962642492252,-0.0291615487121625,-0.0630231694466794,-0.0100837071114687,0.2809289215686276,-0.3019371636930048,-0.1037037037037037,23.0,3.4047845489911737,-0.0458220875450943,-0.1612618847848259,-0.0080630942392412,-0.3867127314814814,-0.5299383497136957,0.0,23.0,3.091994866635664,0.0,-0.072946568655721,-0.001823664216393,-0.0324175925925924,-0.4278347493627867,0.1111111111111111,23.0,3.081711504036489,-0.0619625293386012,0.0399272942060378,0.0023956376523622
2026-05-09,Colt_Keith,690993,hitter,DET,KC,2026,824115,43,116,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,6.632142857142857,7.098214285714286,1.1999999999999995,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21121047193362807,-0.032063147486289856,-0.26402206172660686,-0.4808,-0.5,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6797088783222026,0.0,0.6333678312027651,0.1756668981481484,-0.0021589285714285,0.0,25.0,4.231985971066524,-0.0298524129606028,-0.0001214711399108,-1.2147113991085748e-05,-0.0855504629629627,0.0703332298136646,0.0,25.0,4.234530150478551,-0.0363047811928746,-0.054457171789312,-0.0087131474862899,0.1625312500000002,0.2140162525879918,0.0,25.0,4.196839186579398,-0.0665823463014744,-0.0554412345321378,-0.0027720617266068,-0.4900692129629629,0.1962843167701863,0.0,25.0,4.022028112604232,0.0,0.0,0.0,-0.1844719907407406,0.181869513457557,0.0,25.0,4.0706065291934985,-0.071686298322888,-0.053764723742166,-0.0032258834245299
2026-05-10,Colt_Keith,690993,hitter,DET,KC,2026,824113,44,116,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,7.421052631578948,7.904605263157895,1.8428571428571423,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15815293252681506,-0.29346000986118126,-0.3789378713884822,-0.4808,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6628621457773478,0.0,0.6209597242140237,0.0666723781179138,0.5953606480378926,0.0,26.0,3.749885144195622,-0.0181917929711148,0.0133823871524367,0.0013382387152436,-0.2017998960695388,0.5505105969344553,0.0,26.0,3.775620831250765,-0.0195669015533717,-0.0293503523300575,-0.0046960563728092,0.0575873724489795,0.5707045182164184,0.0,26.0,3.8593801538308727,-0.0458342670607049,-0.0347541055105078,-0.0017377052755253,-0.6041895833333333,0.4913960136011219,0.0,26.0,3.780083988328365,0.0,0.0,0.0,-0.3122590277777777,0.6323191015497517,0.0,26.0,3.604030635781574,-0.0466722538488863,-0.0350041903866647,-0.0021002514231998
2026-05-12,Colt_Keith,690993,hitter,DET,NYM,2026,823632,45,116,121,0,642547.0,Freddy_Peralta,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0769230769230769,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10292137889622277,0.44137690035457444,0.12499737929914545,-0.32241634491226223,-0.29740876671703664,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6141846239254997,0.0,0.6373811917845631,0.0592038039327988,-0.402469541224104,0.0,27.0,4.136837256495334,-0.0266720699918951,-0.0091931037650728,-0.0009193103765072,-0.2134749331806031,-0.4007024225766387,0.0,27.0,4.245311734655972,-0.0249695035111372,-0.0704568727839095,-0.0112730996454255,0.0616449742268042,-0.2517607242423035,0.0,27.0,4.505538017896158,-0.0646690385689216,-0.0706568096214893,-0.0035328404810744,-0.6103747685185185,-0.3708001713918045,0.0,27.0,4.369306002924042,0.0,-0.0873204631571562,-0.0021830115789289,-0.3358921296296294,-0.3265563403560476,0.0,27.0,4.239954237325163,-0.0264065745669664,-0.0621241339286342,-0.003727448035718
2026-05-13,Colt_Keith,690993,hitter,DET,NYM,2026,823631,46,116,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1914835998068024,0.5148426415830518,-0.3815481707516603,-0.47489454506010986,-0.42340819630832544,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8791958077928625,0.0,0.5363447770318062,0.0773868055555553,-0.5472857142857143,0.0,28.0,4.073230060764876,-0.0074381341956427,-0.0051163828843577,-0.0005116382884357,-0.183902314814815,-0.4388095238095238,0.0,28.0,4.497502493167701,-0.0015523819134088,-0.0120772401059263,-0.0019323584169482,0.1062395833333331,0.1846190476190477,0.0,28.0,5.108971272616607,-0.0729757075652777,-0.0706062721760639,-0.0035303136088031,-0.5838319444444445,-0.2804761904761904,0.0,28.0,4.870952679863119,0.0,-0.0197818024043968,-0.0004945450601099,-0.2644534722222225,0.0162857142857143,0.0,28.0,4.979315473468988,-0.0447853147881847,-0.0335889860911385,-0.0020153391654683
2026-05-14,Colt_Keith,690993,hitter,DET,NYM,2026,823630,47,116,121,0,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.35,11.700000000000001,3.5357142857142856,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03487148436808207,0.22762375935754753,-0.39139423996097794,-0.4778552820950115,-0.4347762552765515,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6004753226080226,0.0,0.6105767091922069,0.0709259545628104,-0.6906552963290581,0.0,28.0,3.6064460023666314,-0.0046915179506492,-0.0195708706048922,-0.0019570870604892,-0.1905444253531881,-0.6459021036045999,0.0,28.0,3.889245745053378,0.0017336431001121,-0.0465702540153278,-0.0074512406424524,0.0974342783505156,-0.5176528822055136,0.0,28.0,4.158466308681335,-0.0559482048388963,-0.0760990849338438,-0.0038049542466921,-0.5871282407407408,-0.5892056750331711,0.0,28.0,4.180004790435816,0.0,-0.1382112838004608,-0.0034552820950115,-0.2785657407407407,-0.5613731203007518,0.0,28.0,3.992284254244046,-0.0214072387041928,-0.0785328260377626,-0.0047119695622657
2026-05-15,Colt_Keith,690993,hitter,DET,TOR,2026,824280,48,116,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.75,10.6875,2.9488041370394313,1.0666666666666669,-9.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09683569009064452,0.10665476290341669,-0.12853724677417577,-0.4822998037444104,-0.4590715639838213,0.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7462435565298214,0.0,0.5387877746487645,-0.0381505775105002,-0.4264616228070177,0.0,29.0,4.683928091938368,-0.0142489399462753,-0.004128555722219,-0.0004128555722219,-0.2855352615502101,-0.608155701754386,0.0,29.0,4.289662563228647,0.0014796990068827,-0.0418452318536474,-0.0066952370965835,0.043700386597938,-0.5710124269005848,0.0,29.0,4.265305656943971,-0.0315503036281566,-0.0378824058562813,-0.001894120292814,-0.6599789351851851,-0.8677500000000001,0.0,29.0,3.5405381351749226,0.0,-0.1453254831097553,-0.0036331370777438,-0.3161560185185185,-0.6319590643274854,0.0,29.0,4.056817192028883,-0.0059949820853227,-0.0551961805965499,-0.0033117708357929
