Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Lourdes_Gurriel_Jr,666971,hitter,AZ,CHC,2026,824687,10,109,112,0,571510.0,Matthew_Boyd,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.565126050420168,11.508403361344536,7.250927643784787,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30206414339691623,0.17940750306005393,0.12225226390832455,-0.4832888888888888,0.2912752162933926,1.4,1.8,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7902743137172186,0.0,0.2299645158090768,-0.2106388888888888,0.2624947896192898,0.0,9.0,1.921966027380673,0.0105345540528292,0.0,0.0,-0.4220416666666666,0.2266027993280277,0.0,9.0,1.9896753333835064,0.017340759747221,0.0260111396208315,0.004161782339333,-0.2854166666666666,0.3880920441874896,0.0,9.0,1.9008296478893871,-0.0177066899426215,-0.0177066899426215,-0.000885334497131,-0.5747013888888889,0.1078831391338529,0.0,9.0,1.8889446447780889,0.0,0.0,0.0,-0.6681388888888888,0.4672405069706611,0.0,9.0,1.8804792734964644,0.0298599770892922,0.0223949828169691,0.0013436989690181
2026-05-05,Lourdes_Gurriel_Jr,666971,hitter,AZ,PIT,2026,825092,11,109,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,6.0,0.0975609756097561,0.74,0.74,0.0,0.0,65.0,6.8,8.1,3.867857142857143,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.045584552239781306,0.1110079004850606,0.2750622851562039,-0.4744,-0.12590013385917637,1.4,1.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.4,0.7070063775790963,0.0,0.2886900208319576,-0.1217888120333771,-0.3414927234927235,0.0,10.0,1.876551953532425,0.0083780980526506,-0.004468054337417,-0.0004468054337417,-0.3538735177865612,-0.1276980249480249,0.0,10.0,1.9833860659181688,0.0149919421843782,0.0176332194950443,0.002821315119207,-0.2060894268774702,0.2580472756410257,0.0,10.0,2.058550501832737,-0.0201480250989214,-0.0201480250989214,-0.001007401254946,-0.5741603535353536,0.162145725051975,0.0,10.0,2.0736789754278995,0.0,0.0,0.0,-0.5679103535353534,0.1300785256410256,0.0,10.0,2.0137725298813463,0.0216733706865196,0.0162550280148897,0.0009753016808933
2026-05-06,Lourdes_Gurriel_Jr,666971,hitter,AZ,PIT,2026,825091,12,109,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8,12.15,6.867857142857143,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09605342981928988,-0.1024392384841839,0.31288471237098037,-0.47459675620607716,-0.10658890875639249,1.6,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.45,0.6881746652905435,0.0,0.3195643715758588,0.1364467592592592,-0.3923348309798888,0.0,11.0,2.0727081437896966,0.0086222232654696,-0.0066771553357602,-0.000667715533576,-0.1534375,-0.3115551868626929,0.0,11.0,2.0187985472746117,0.0131865932332458,0.0138172594738503,0.002210761515816,0.0505208333333333,-0.003557872669094,0.0,11.0,2.1703656219604737,-0.0084738089418938,-0.0084962287708691,-0.0004248114385434,-0.5737094907407407,-0.1099828598186677,0.0,11.0,2.070659358686856,0.0,-0.0078702482430902,-0.0001967562060772,-0.3750115740740739,-0.0347318768619662,0.0,11.0,2.1434981416772465,0.0114602138068744,0.0069705683458391,0.0004182341007503
2026-05-08,Lourdes_Gurriel_Jr,666971,hitter,AZ,NYM,2026,825088,13,109,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28871079462437144,-0.35760476611029635,-0.2191406175449475,-0.47603132071151555,-0.3000304738302262,1.4,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.35,0.6349018497144994,0.0,0.3119452498601575,0.0996872480245124,-0.6884165268545718,0.0,12.0,1.8889037766768808,0.0079027081921645,-0.0108573196772982,-0.0010857319677298,-0.1845283018867922,-0.691982292515579,0.0,12.0,1.6418625363431274,0.0084589612943177,-0.0075133408209316,-0.001202134531349,0.0218659288824385,-0.5123200084127216,0.0,12.0,1.681333730861964,-0.0029573288637949,-0.0047296441320329,-0.0002364822066016,-0.5984561965811965,-0.6891840899011998,0.0,12.0,1.3333998776890563,0.0,-0.0652528284606278,-0.0016313207115156,-0.3861164529914527,-0.5670844419639199,0.0,12.0,1.5953481431307406,-0.0101275122589151,-0.0422372204787067,-0.0025342332287224
2026-05-09,Lourdes_Gurriel_Jr,666971,hitter,AZ,NYM,2026,825089,14,109,121,1,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.3071428571428574,6.985714285714285,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49673549907858594,-0.7323763720067638,-0.25691094200336223,-0.47566713768614916,-0.4660233663517735,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.4,0.5474101530804077,0.0,0.3465102358323934,0.0313768796992481,-0.4109571725429302,0.0,13.0,2.566489851642025,0.0064003077605593,-0.0027234405866903,-0.000272344058669,-0.2550642230576441,-0.414648931311655,0.0,13.0,2.376886872954292,0.0086545764280665,-0.0093560015128617,-0.0014969602420578,-0.0710761278195488,-0.4903698658811349,0.0,13.0,1.9612677897758728,-0.0077062015130139,-0.0150675795630435,-0.0007533789781521,-0.639985119047619,-0.3749750182681767,0.0,13.0,2.153788430555198,0.0,-0.0506855074459682,-0.0012671376861492,-0.508660714285714,-0.5556234890695407,0.0,13.0,1.8557382625704528,-0.014486562699209,-0.0705575064231157,-0.0042334503853869
2026-05-11,Lourdes_Gurriel_Jr,666971,hitter,AZ,TEX,2026,822901,15,109,140,0,596001.0,Jakob_Junis,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5771857142857142,0.020754668591477343,-0.2104888071763918,-0.4744,-0.41481264053752975,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,-0.1506785822707953,0.0,0.0,14.0,3.022759202358237,0.008223015146467,0.0,0.0,-0.3980974499089253,0.0,0.0,14.0,3.015625496457729,0.0137694524644899,0.0206541786967349,0.0033046685914775,-0.2376946721311475,0.0,0.0,14.0,2.892680567669864,-0.0144190006706911,-0.0144190006706911,-0.0007209500335345,-0.6759768518518519,0.0,0.0,14.0,2.9071447467554687,0.0,0.0,0.0,-0.6173657407407407,0.0,0.0,14.0,2.8722005349264847,0.0067825912295007,0.0050869434221255,0.0003052166053275
2026-05-12,Lourdes_Gurriel_Jr,666971,hitter,AZ,TEX,2026,822903,16,109,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,7.067045454545455,8.342045454545456,2.9410714285714286,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007538214056852621,-0.14950193290228575,-0.32962303953632,-0.47476987038224056,-0.4584893567404702,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.6086268302581153,0.0,0.4181604339780261,-0.2524465811965815,-0.0131015536470082,0.0,14.0,3.028548672863732,0.0180964979427986,-0.0006903702539829,-6.903702539829298e-05,-0.4848978365384617,-0.0810148419352965,0.0,14.0,2.999843620175904,0.0197293299416006,0.0213941693607147,0.0034230670977143,-0.3506009615384618,0.3644046928706019,0.0,14.0,2.84701551005288,-0.0060322192978273,-0.0060322192978273,-0.0003016109648913,-0.7074696180555556,-0.1001871392325938,0.0,14.0,2.8258739351338256,0.0,-0.0147948152896246,-0.0003698703822406,-0.7157638888888891,0.2689598730507821,0.0,14.0,2.8745584527280523,0.0290460406879674,0.0217845305159755,0.0013070718309585
2026-05-13,Lourdes_Gurriel_Jr,666971,hitter,AZ,TEX,2026,822900,17,109,140,0,677958.0,Kumar_Rocker,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08307748917748925,0.0004333233496988109,-0.26282557816736396,-0.38189999999999996,0.013446350819219743,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7022521122046917,0.0,0.3889229798353034,-0.2908824417448139,0.2754706937458233,0.0,15.0,3.0989050534982217,0.0114861613834878,0.0,0.0,-0.5169826300085252,0.1496023031615372,0.0,15.0,3.3375352173978667,0.0172916250681895,0.0259374376022843,0.0041499900163654,-0.3904691496163684,0.3406125776397515,0.0,15.0,3.2476981696536176,-0.0122972776329942,-0.0122972776329942,-0.0006148638816497,-0.7260580065359477,0.0441869304907297,0.0,15.0,3.3069354137216487,0.0,0.0,0.0,-0.7481107026143793,0.319128364389234,0.0,15.0,3.227187693282485,0.0497866319614973,0.037339973971123,0.0022403984382673
2026-05-15,Lourdes_Gurriel_Jr,666971,hitter,AZ,COL,2026,824360,18,109,115,0,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,10.153846153846155,9.646153846153847,3.9114795918367347,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.049869720755435165,0.1810194218644393,-0.3314030512622071,-0.48471111111111115,0.06553142493319275,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.45,0.6885855140336842,0.0,0.4195417235388931,-0.2332733671171171,0.2565253784007966,0.0,16.0,3.389681222234068,0.0125449072273608,0.0,0.0,-0.4587470595595596,0.3532146935350083,0.0,16.0,3.3449579903346187,0.0231049143341547,0.0346573715012321,0.0055451794401971,-0.356949605855856,0.2707676811309683,0.0,16.0,3.544910170654425,-0.0141769807172415,-0.0141769807172415,-0.000708849035862,-0.6521689814814815,0.4239697513384765,0.0,16.0,3.351980681337439,0.0,0.0,0.0,-0.7185173611111112,0.339314164753319,0.0,16.0,3.471545318037292,0.0560240378887194,0.0420180284165395,0.0025210817049923
2026-05-16,Lourdes_Gurriel_Jr,666971,hitter,AZ,COL,2026,824359,19,109,115,0,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,5.25,2.8874999999999997,4.393622448979592,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40840579539508104,0.553894468082708,0.07040890067343475,-0.3690861111111111,0.2798690168003185,0.4,0.6,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.5,0.6000216582508189,0.0,0.4549153400988039,-0.1693821017469837,0.2933383377982322,0.0,17.0,3.6223661207227793,0.0144237922174986,0.0,0.0,-0.4166007383966246,0.4310474781223068,0.0,17.0,3.49473850289054,0.0237963947890615,0.0356945921835922,0.0057111347493747,-0.313886922607151,0.1867648337527693,0.0,17.0,3.851838291656012,-0.0050598201262812,-0.0050598201262812,-0.000252991006314,-0.6636147660818713,0.591454031520365,0.0,17.0,3.344524630790488,0.0,0.0,0.0,-0.7064382309941521,0.2408323903870735,0.0,17.0,3.819916346278754,0.0571668830212067,0.042875162265905,0.0025725097359543
2026-05-17,Lourdes_Gurriel_Jr,666971,hitter,AZ,COL,2026,824358,20,109,115,0,547179.0,Michael_Lorenzen,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,5.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,7.6499999999999995,7.012499999999999,3.188265306122449,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49276917813637067,0.6705394778813405,0.19788181364551405,-0.25971111111111117,0.09355941349002284,0.8,1.2,0.4,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.5851048098592266,0.0,0.4864118967690679,-0.0556219670348059,0.8297721952969632,0.0,18.0,2.51302652574227,0.0260983801768114,0.0,0.0,-0.304535015060241,0.7153696711294013,0.0,18.0,3.1141942430984275,0.038664168174836,0.0579962522622541,0.0092794003619606,-0.2139881400602411,0.6800074540305634,0.0,18.0,3.553735998897878,0.0061384086482968,0.0061384086482968,0.0003069204324148,-0.5655121527777778,0.5735329364355237,0.0,18.0,3.732100300309454,0.0,0.0,0.0,-0.5982725694444446,0.7557217397448491,0.0,18.0,3.319060167493712,0.0667102697197504,0.0500327022898128,0.0030019621373887
2026-05-19,Lourdes_Gurriel_Jr,666971,hitter,AZ,SF,2026,825086,21,109,137,1,694738.0,Landen_Roupp,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,5.769230769230769,14.091346153846153,2.485853432282004,1.08,8.0,88.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46477042393167123,-0.22954807380067033,0.18564007764580093,-0.2365245761983774,0.5887317605015885,1.2,2.2,0.6,0.2,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.7,0.5395623510445944,0.0,0.548732528397926,-0.0193748496873498,-0.4636070521678453,0.0,19.0,3.751019335861739,-0.0032300723897585,-0.0028950578289597,-0.0002895057828959,-0.2105708874458876,-0.5390273368404123,0.0,19.0,3.3355596413735857,-0.0110369407969375,-0.053138299092029,-0.0085021278547246,-0.1609726731601733,-0.2348143851490123,0.0,19.0,3.857083792706381,0.0048065572687606,-0.0073762036903118,-0.0003688101845155,-0.3960234788359788,-0.5949932459313214,0.0,19.0,2.8502516003470046,-0.0090375842476575,-0.0849830479350998,-0.0021245761983774,-0.4468964947089949,-0.3484696881793153,0.0,19.0,3.53299218439306,-0.0040996091882504,-0.0532674374607792,-0.0031960462476467
2026-05-20,Lourdes_Gurriel_Jr,666971,hitter,AZ,SF,2026,825084,22,109,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.117647058823529,10.647794117647058,3.9322820037105757,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010123516538223187,-0.5699838223384994,-0.09949848458362615,-0.333205573465314,0.09236227700826671,1.6,2.6,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.65,0.529610649867315,0.0,0.5519964186709817,0.0114640288757136,-0.0671192194133371,0.0,20.0,4.875625754418759,0.0300278790978159,-0.0002654257633186,-2.654257633186021e-05,-0.1896595026350461,0.0503202340187634,0.0,20.0,4.863299687953397,0.0375105887411,0.05626588311165,0.009002541297864,-0.1336604496047431,0.2128592065724418,0.0,20.0,4.950276392683002,0.0082028500714481,0.0082028500714481,0.0004101425035724,-0.4097332702020201,0.1759355815091109,0.0,20.0,4.790659743442767,0.0477770613874403,0.0477770613874403,0.001194426534686,-0.4164756944444444,0.1753294446676799,0.0,20.0,4.8644099300119725,0.0489493839396298,0.0367120379547223,0.0022027222772833
2026-05-21,Lourdes_Gurriel_Jr,666971,hitter,AZ,COL,2026,825083,23,109,115,1,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.6346153846153846,2.942307692307692,4.073280291137435,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.036286002468709055,-1.1249463536570357,-0.12435513935984316,-0.3354248086687887,-0.06052624996049688,1.4,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.1051011473429954,-2.775557561562892e-17,0.0,21.0,5.359689820477741,0.0182610238644711,-1.2859738030105008e-19,-1.2859738030105011e-20,-0.2849184782608698,-0.34,0.0,21.0,4.799694428947727,0.0005814600912976,-0.0033982629880535,-0.0005437220780885,-0.2318523550724641,-0.7,0.0,21.0,3.102160967069781,-0.0208600800247203,-0.0280146572816647,-0.0014007328640832,-0.4432170893719807,-0.8400000000000001,0.0,21.0,2.767418628908318,-0.0245800179321062,-0.0409923467515506,-0.0010248086687887,-0.4872478864734302,-0.6,0.0,21.0,3.540822685908008,-0.0490327956832393,-0.0496623033596517,-0.0029797382015791
2026-05-22,Lourdes_Gurriel_Jr,666971,hitter,AZ,COL,2026,825082,24,109,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,6.45,2.3625000000000003,4.039885114885115,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12944749931775412,-0.07854742359358324,-0.06533023115185971,-0.332991168685709,-0.11913047791889397,1.2,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.5627772956314241,1.0,0.5733328797068329,-0.1746223958333331,0.3438289632392085,0.1111111111111111,20.0,4.5399765579139695,0.0150332278637286,0.0868209608684124,0.0086820960868412,-0.3473524305555554,0.415849563893627,0.1111111111111111,20.0,4.536052739932188,0.0344217611144617,0.138453602540105,0.0221525764064168,-0.3007942708333332,0.1718467482380022,0.1111111111111111,20.0,5.077670833113658,-0.0233106987907197,0.0635102620776926,0.0031755131038846,-0.4739105902777777,0.5037333358234516,-0.0308641975308641,20.0,4.513976717381325,0.0804701861461999,0.0563532525716409,0.001408831314291,-0.5544140625,0.2187729178286454,-0.0833333333333333,20.0,4.987007968898903,0.0684935461317542,-0.0137455610524936,-0.0008247336631496
