Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Brandon_Nimmo,607043,hitter,TEX,ATH,2026,822910,38,140,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.673684210526315,9.13984962406015,2.728639008050773,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3323925276877797,-0.4805226631705408,-0.3703938067245964,-0.47762973876072656,-0.5,1.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7179176179594587,1.0,0.6366747913099848,0.3348613080431177,-0.2792782596254416,-0.0148148148148148,19.0,2.8624698446431336,-0.0173864794033628,-0.0391055143124383,-0.0039105514312438,0.3923584646213378,-0.1898300220696098,0.0049382716049382,19.0,2.864543513307904,-0.0124573476463551,-0.03545414481588,-0.0056726631705408,0.6092989738805972,-0.030572507658034,0.1037037037037037,19.0,2.638773069353086,-0.0653377788591583,0.0184848574573,0.000924242872865,0.3673416666666666,-0.042552975285984,-0.1111111111111111,19.0,2.7025797203181274,-0.0293403174079442,-0.1291895504290652,-0.0032297387607266,0.5915673611111111,-0.0856809384572543,-0.0962962962962963,19.0,2.6783239910041567,-0.0697211842276269,-0.149303080924809,-0.0089581848554885
2026-04-26,Brandon_Nimmo,607043,hitter,TEX,ATH,2026,822911,39,140,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.812500000000005,8.0625,1.541825821237586,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05699061556568408,0.20867186727942155,-0.3208900751269797,-0.47754903943221666,-0.22359632357038817,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7071607282984412,2.0,0.6165118432350323,0.4188165319237146,-0.1098567626590748,-0.2,20.0,3.232509615766996,-0.0324326777546069,-0.184189557453578,-0.0184189557453578,0.448328613875069,0.1575840998126384,-0.2,20.0,2.933621663976857,-0.0169741289267828,-0.1754883295036158,-0.0280781327205785,0.6652691231343284,0.3587014755740485,0.1866666666666666,20.0,2.6848179678767523,-0.0726126744994172,0.1566034454535902,0.0078301722726795,0.3673416666666666,0.500029488162153,-0.2,20.0,2.2234401551186846,-0.0090347096275052,-0.1259615772886684,-0.0031490394322167,0.5915673611111111,0.2873645014640161,-0.1866666666666666,20.0,2.748453418988327,-0.0285250249242913,-0.1309474233583038,-0.0078568454014982
2026-04-27,Brandon_Nimmo,607043,hitter,TEX,NYY,2026,822906,40,140,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-239.0,134.0,-110.0,-110.0,-110.0,177.0,-178.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.409420134957191,-0.5187621165997018,-0.27048234667044013,-0.47771630247282226,-0.32866901165434376,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6730475148792572,0.0,0.6203982557422809,0.4252527777777777,-0.380156632514913,0.0,22.0,3.462826966146292,-0.0463792379048396,-0.0528560097354505,-0.005285600973545,0.4527925925925926,-0.4118101810516423,0.0,22.0,3.3699742014085654,-0.0463168319177696,-0.13044031208147,-0.0208704499330352,0.6698935185185186,-0.4234287317472083,0.0,22.0,2.982950549290543,-0.0743412187568473,-0.1670819983438682,-0.0083540999171934,0.3675861111111111,-0.3666664017089193,0.0,22.0,3.2407009022474504,-0.0885849601643567,-0.1326520989128927,-0.0033163024728223,0.5926138888888891,-0.4723322919975994,0.0,22.0,2.9980068342633985,-0.0964751575988563,-0.1638738594627293,-0.0098324315677637
2026-04-28,Brandon_Nimmo,607043,hitter,TEX,NYY,2026,822908,41,140,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1282051282051282,0.5,0.5,0.0,0.0,60.0,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,48.875,120.0,565.625,-110.0,-110.0,-68.0,-161.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.3307970890275014,-0.4981499617102658,-0.205403275433736,-0.47751352251220086,-0.20507784388335387,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6929386330869002,0.0,0.6193017578510847,0.3345050925925923,-0.7841911764705883,0.0,23.0,2.975606563215153,-0.0267002108267864,-0.0805470917429688,-0.0080547091742968,0.3244453703703702,-0.8357720588235296,0.0,23.0,2.809259473830458,-0.0269908474093306,-0.1237497606891625,-0.019799961710266,0.5714560185185185,-0.9085416666666668,0.0,23.0,2.240354875957148,-0.0579175494925364,-0.2173412329504443,-0.0108670616475222,0.2159009259259258,-0.888529411764706,0.0,23.0,2.5823945421972194,-0.0656359911351125,-0.1245409004880364,-0.0031135225122009,0.4393662037037038,-0.9199509803921568,0.0,23.0,2.322996134190077,-0.0794584969327464,-0.1837066554651562,-0.0110223993279093
2026-04-29,Brandon_Nimmo,607043,hitter,TEX,NYY,2026,822907,42,140,147,1,695684.0,,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.088235294117647,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,3.672077922077922,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5101325084316968,-0.5045804869753449,-0.21334136742687415,-0.4765248629571461,-0.21689788867460763,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3126021458502298,-0.4765,0.0,24.0,3.908339030682865,-0.0308940129942155,-0.0085649080436139,-0.0008564908043613,0.3090038997026224,-0.554,0.0,24.0,3.728673881874208,-0.0375354044825467,-0.0661464259488472,-0.0105834281518155,0.5552367700729929,-0.3733333333333333,0.0,24.0,3.580262768086216,-0.078848933049211,-0.0907680157134446,-0.0045384007856722,0.2147157407407406,-0.554,0.0,24.0,3.5644190169851235,-0.0781547483645479,-0.0849945182858442,-0.0021248629571461,0.4342921296296297,-0.5733333333333334,0.0,24.0,3.384717429343542,-0.0979435739655392,-0.0877748443476112,-0.0052664906608566
2026-05-01,Brandon_Nimmo,607043,hitter,TEX,DET,2026,824287,43,140,116,0,656427.0,Jack_Flaherty,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.075,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,9.5,12.200000000000001,5.378474466709761,1.0666666666666669,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.7867957924694432,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.23061213540273406,-0.39785118763783767,-1.9732107295681305,-0.4778704818005132,-0.04729600354015373,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,0.4021315223311545,0.2492789034105746,0.0,24.0,3.430307096592518,-0.047270516830705,0.0255649006767693,0.0025564900676769,0.3798398420479302,0.3895709325248183,0.0,24.0,3.04601264621099,-0.027246870156024,-0.0031324227364855,-0.0005011876378376,0.6364025735294117,0.7505036200165243,0.0,24.0,2.382276893014868,-0.0461635487238907,0.0756442752609628,0.0037822137630481,0.2304564814814814,0.5733250715976661,0.0,24.0,2.553202845387508,-0.0018487588004704,0.0318473946461393,0.0007961848661534,0.5016821759259259,0.6917660372350674,0.0,24.0,2.422763686018893,0.0059965313261135,0.0930045520726379,0.0055802731243582
2026-05-03,Brandon_Nimmo,607043,hitter,TEX,DET,2026,824285,44,140,116,0,663947.0,Tyler_Holton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,12.0,3.0,4.136029411764706,1.0666666666666669,12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1594411764705881,-0.2501892019765899,0.2096397618389072,-0.4800233644249112,-0.39198125770467596,1.4,1.4,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4958210509950251,0.0,0.0,25.0,4.150555166990196,-0.0380086498235798,0.0,0.0,0.4559686636263131,0.0,0.0,25.0,4.07436929475333,-0.0412397304580138,-0.0618595956870207,-0.0098975353099233,0.7355508395522392,0.0,0.0,25.0,3.841435763377096,-0.0457341749865622,-0.0457341749865622,-0.0022867087493281,0.2387083333333333,0.0,0.0,25.0,3.882879536879624,-0.0542679103297841,-0.0542679103297841,-0.0013566977582446,0.5780868055555559,0.0,0.0,25.0,3.865082675923676,-0.0710976657683984,-0.0533232493262988,-0.0031993949595779
2026-05-06,Brandon_Nimmo,607043,hitter,TEX,NYY,2026,823550,45,140,147,0,701542.0,Will_Warren,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4910029469867043,-0.35185100698760796,-0.1719659352220136,-0.4755669657237829,-0.5,1.4,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4999221233939776,0.0,0.6732557239305427,0.3442241193260935,-0.6006414933621935,0.0,25.0,3.830834805286494,-0.0182261011958386,-0.1033937459418463,-0.0103393745941846,0.2872080548593711,-0.5313583569045017,0.0,25.0,3.883692994676324,-0.0207928058884256,-0.1075062936725502,-0.017201006987608,0.5970437030075194,-0.6604517766404976,0.0,25.0,3.1560418035802185,-0.0512605771882045,-0.248450572572138,-0.0124225286286069,0.0870231481481481,-0.464979046559674,0.0,25.0,3.777768804786763,-0.0264435075296951,-0.0466786289513176,-0.0011669657237829,0.425641203703704,-0.6532103973301528,0.0,25.0,3.2849291916849825,-0.0723950269897492,-0.1933345524246363,-0.0116000731454781
2026-05-07,Brandon_Nimmo,607043,hitter,TEX,NYY,2026,823551,46,140,147,0,621112.0,Paul_Blackburn,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45288937728937717,-0.5652602071657482,0.1355438436497638,-0.4747793295898577,-0.48995452242982335,1.2,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2951324526594264,0.0,0.0,26.0,4.477115550605735,-0.0248092279744553,0.0,0.0,0.2463580548593707,0.0,0.0,26.0,4.424507901752325,-0.0254591965239511,-0.0381887947859267,-0.0061102071657482,0.5486687030075188,0.0,0.0,26.0,4.1468195288526815,0.0095472026656093,0.0095472026656093,0.0004773601332804,0.0755564814814814,0.0,0.0,26.0,4.254219067244408,-0.0151731835943092,-0.0151731835943092,-0.0003793295898577,0.376549537037037,0.0,0.0,26.0,4.173059640444713,-0.0333727817128037,-0.0250295862846027,-0.0015017751770761
2026-05-08,Brandon_Nimmo,607043,hitter,TEX,CHC,2026,822904,47,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,3.0,6.300000000000001,4.296846011131726,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.051317153207797395,-0.3822317435351701,0.05403233890385506,-0.47594792717034606,-0.38611180871871587,1.2,1.2,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,0.323327941381231,-0.4817916666666667,0.0,26.0,4.501470502023062,-0.0258149471556129,-0.0277281183488474,-0.0027728118348847,0.2651550473405738,-0.6147916666666666,0.0,26.0,4.167954941147089,-0.034282217401732,-0.0804398743675407,-0.0128703798988065,0.567465695488722,-0.0759583333333332,0.0,26.0,4.185912618564524,0.0244277420949023,0.0167553123999233,0.0008377656199961,0.0755564814814815,-0.6824999999999999,0.0,26.0,3.833779916098075,-0.0527381525598169,-0.0619170868138445,-0.0015479271703461,0.3765495370370372,-0.1957499999999999,0.0,26.0,4.256447803151917,-0.0324966543064513,-0.037492730345946,-0.0022495638207567
2026-05-09,Brandon_Nimmo,607043,hitter,TEX,CHC,2026,822905,48,140,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3238180484022588,0.2266330828023312,0.01382107533517929,-0.47419863158884695,-0.4248182366032004,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5937629209999973,0.0,0.6524952231976252,0.26061845064049,0.2675108222966817,0.0,26.0,3.866591262341778,-0.0095225323707232,0.028322140685252,0.0028322140685252,0.1900138436368698,0.3208982176158868,0.0,26.0,3.7109235459129706,-0.0003156713288515,0.0242968410439823,0.0038874945670371,0.5079344454887217,0.2932847235432274,0.0,26.0,3.771796763726781,0.0366579086547128,0.0971748080241145,0.0048587404012057,-0.0238370370370371,0.3680105593880386,0.0,26.0,3.540343971013183,0.0080547364461213,0.0080547364461213,0.000201368411153,0.2860622685185184,0.3393896813491345,0.0,26.0,3.6417676738256968,0.0135638051385014,0.0496130234000431,0.0029767814040025
2026-05-10,Brandon_Nimmo,607043,hitter,TEX,CHC,2026,822902,49,140,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.74453781512605,7.618487394957984,3.93061224489796,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1853166091213112,-0.09533831364017847,-0.3084037406160677,-0.47421977036277196,-0.4503267095911112,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6662568603417776,0.0,0.6341917673040661,0.1988893939393934,0.3667889908256881,0.0,27.0,3.951224273596975,-0.0147690949693887,0.0243467089147395,0.0024346708914739,0.0997855218855214,0.5596181192660551,0.0,27.0,3.3375980633044198,0.0027756663087822,0.0228003124761576,0.0036480499961852,0.4355151515151509,0.7278956422018349,0.0,27.0,3.096205165250484,0.0459677154036796,0.1517674882352333,0.0075883744117616,-0.1464944444444444,0.796,0.0,27.0,2.6571689015744093,0.0072091854891239,0.0072091854891239,0.000180229637228,0.1598111111111108,0.7457568807339451,0.0,27.0,2.9512368511813936,0.0269041878910013,0.0599537269756037,0.0035972236185362
2026-05-11,Brandon_Nimmo,607043,hitter,TEX,AZ,2026,822901,50,140,109,1,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,9.073684210526316,8.442105263157897,1.087012987012987,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09480757256134908,-0.1188935927382958,-0.32167601460086603,-0.4751492555289631,-0.4987557379080992,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,0.1981792718855214,0.2954128133807756,0.0,28.0,4.503955063889523,-0.0351281033335146,0.0173975176118767,0.0017397517611876,0.0941901936026932,0.2273187386652882,0.0,28.0,4.649652713486177,-0.023291036200765,-0.0285738659046718,-0.0045718185447474,0.422110795454545,0.4699234461838591,0.0,28.0,4.098984640123197,0.0264079587209071,0.0853538177438878,0.0042676908871943,-0.1504574074074074,0.1275367619211023,0.0,28.0,4.658086950060505,-0.0299702211585254,-0.0299702211585254,-0.0007492555289631,0.1306918981481479,0.5016627872691305,0.0,28.0,3.956560452282682,0.001672669224298,0.02073770153168,0.0012442620919008
2026-05-12,Brandon_Nimmo,607043,hitter,TEX,AZ,2026,822903,51,140,109,1,668678.0,Zac_Gallen,3.0,5.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1052631578947368,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19218864079133036,1.0042074484831631,-0.1808061872302465,-0.2751701181898073,-0.39484618360851514,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,0.1842515572390566,0.6102450123406006,0.0,29.0,3.721401934261425,-0.0200405153883257,0.0468383331810197,0.0046838333181019,0.0779004208754204,0.5066282908268204,0.0,29.0,4.152008062313239,-0.0188350059575532,-0.0118119996118096,-0.0018899199378895,0.3993314393939388,0.3010912861648157,0.0,29.0,4.744039834235227,0.0104442330523073,0.0605303907334144,0.0030265195366707,-0.1603462962962963,0.3950474084738791,0.0,29.0,4.45027776613141,-0.0308047275922927,-0.0308047275922927,-0.0007701181898073,0.0883550925925923,0.3759564822432471,0.0,29.0,4.56292174544254,-0.0167025979064141,0.001310473692668,7.862842156008367e-05
2026-05-13,Brandon_Nimmo,607043,hitter,TEX,AZ,2026,822900,52,140,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6509672823381767,-0.03399916244765522,-0.37054098162737403,-0.475454682190391,-0.4985727507618687,0.8,1.2,0.2,0.0,0.0,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,0.0,0.665842382338681,0.2994610479797975,0.0993503822912812,0.0,30.0,5.631122301097173,-0.0162060867217722,0.0118773051744832,0.0011877305174483,0.2096156986531982,0.2826928875323714,0.0,30.0,5.245180189178523,0.0009687378616982,0.0251094013688223,0.0040175042190115,0.5221960227272722,0.4009381808278868,0.0,30.0,4.990150718958586,0.0248828790925974,0.1084660817382344,0.0054233040869117,-0.0376888888888888,0.5219289986434825,0.0,30.0,4.515585135813324,-0.0421872876156437,-0.0421872876156437,-0.001054682190391,0.2427312499999998,0.4434613289760349,0.0,30.0,4.8421215791531695,-0.0255798663961486,0.0237874873021896,0.0014272492381313
