Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-02,Mickey_Gasper,681508,hitter,BOS,TOR,2026,831640,0,111,141,0,664074.0,Cody_Ponce,2.0,5.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,4.0,0.07317073170731707,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,4.1,8.2,4.0,1.08,-7.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,4.5,0.5,0.5,2.5,1.5,4.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33196097560975635,0.925052439024391,0.7971117886178862,0.6505999999999998,0.31204878048780493,2.0,5.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,Mickey_Gasper,681508,hitter,BOS,PUR,2026,831439,1,111,897,1,695684.0,Elmer_Rodríguez,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,4.1,8.2,4.0,1.08,-11.0,81.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,4.5,0.5,0.5,2.5,1.5,4.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3130666666666668,-0.5510999999999995,0.4315,0.3256,0.11650000000000027,2.0,5.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.03333333333333333,0.0,1.0,0.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,Mickey_Gasper,681508,hitter,BOS,NYY,2026,831634,2,111,147,1,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.0625,1.08,-15.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13493333333333335,-0.5730166666666665,-0.24512500000000004,-0.12440000000000001,0.012791666666666757,1.5,3.0,0.5,0.5,2.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.06666666666666667,0.0,1.0,0.0,0.03333333333333333,0.64375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48125000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,Mickey_Gasper,681508,hitter,BOS,PHI,2026,831581,3,111,143,0,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.05714285714285714,0.69,0.69,0.0,0.0,65.0,4.1,8.2,4.642857142857143,1.08,0.0,83.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40211428571428565,0.009549999999999947,0.05372619047619043,-0.24106666666666665,-0.379990476190476,1.0,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1,0.0,1.0,0.0,0.05,0.6220833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,Mickey_Gasper,681508,hitter,BOS,DET,2026,831631,4,111,116,0,434378.0,Justin_Verlander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.5,1.0611111111111111,12.0,83.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38627450980392153,-0.5539460784313727,0.09998529411764712,-0.30544444444444446,0.35035294117647064,0.75,1.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.13333333333333333,0.0,1.0,0.0,0.06666666666666667,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08,Mickey_Gasper,681508,hitter,BOS,PIT,2026,831571,5,111,134,0,669387.0,Carmen_Mlodzinski,2.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.047619047619047616,1.495,1.495,1.5,30.0,65.0,3.8571428571428568,7.7142857142857135,3.4545454545454546,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08353419913419924,1.6654000000000004,0.5077272727272728,0.11560000000000004,0.4282272727272728,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.28602777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352777777777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,Mickey_Gasper,681508,hitter,BOS,DET,2026,831625,6,111,116,1,680744.0,Ty_Madden,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,13.5,4.5,4.274947478991597,1.08,-6.0,87.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6703261239058826,0.033787165548036846,0.25221848265885305,-0.2344028292795139,0.32463391443934586,0.6,1.2,0.6,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.2,0.05,0.9425,0.0,0.1117271875,0.46499338624338604,0.9812500000000001,0.0,0.0,0.0,0.0,0.00524715974289021,0.000524715974289021,0.6328968253968252,0.485,0.0,0.0,0.0,0.0,0.0035299820436507927,0.0005647971269841268,0.4663690476190475,0.8,0.0,0.0,0.0,0.0,0.0042905952380952374,0.0002145297619047619,0.6560648148148148,-0.015000000000000069,0.0,0.0,0.0,0.0,-0.00011317118055555608,-2.829279513888902e-06,0.7185648148148147,0.7,0.0,0.0,0.0,0.0,0.005784446759259257,0.0003470668055555554
2026-03-19,Mickey_Gasper,681508,hitter,BOS,MIN,2026,831606,7,111,142,1,690953.0,Mick_Abel,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,7.6499999999999995,5.492642320085929,1.08,0.0,74.0,0,9.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0307499789752122,0.046348018688833315,-0.15082758554815728,-0.3343474483157096,-0.21483828232963298,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.23333333333333334,0.1,0.8590165042944955,0.0,0.1411437144890591,0.6054166666666667,-0.04288111888111884,0.0,0.0,0.0,0.0,-0.0008540150837918066,-8.540150837918066e-05,0.7233333333333333,0.04846241258741266,0.0,0.0,0.0,0.0,0.0011531573457494266,0.00018450517531990826,0.5690476190476191,-0.28179807692307685,0.0,0.0,0.0,0.0,-0.0052751121301562575,-0.0002637556065078129,0.5554166666666667,0.11504895104895113,0.0,0.0,0.0,0.0,0.0021020673716140737,5.2551684290351846e-05,0.6705952380952379,-0.19203846153846146,0.0,0.0,0.0,0.0,-0.004236368628553811,-0.0002541821177132287
2026-03-20,Mickey_Gasper,681508,hitter,BOS,TB,2026,831602,8,111,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,0.0,10.840909090909092,6.228826530612245,1.0611111111111111,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11559302385361847,0.0652191622193965,-0.10305571248474305,-0.34131584615596733,-0.14071836808411653,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.26666666666666666,0.1,0.7187912607362389,0.0,0.1595281403893144,0.5948391812865494,-0.9994545454545455,0.0,0.0,0.0,0.0,-0.04458206290229472,-0.004458206290229472,0.71265899122807,-0.9994545454545454,0.0,0.0,0.0,0.0,-0.05341243309846869,-0.00854598929575499,0.5865131578947367,-0.7324242424242423,0.0,0.0,0.0,0.0,-0.0322135075798328,-0.0016106753789916402,0.4650694444444445,-0.9994545454545454,0.0,0.0,0.0,0.0,-0.034856068460913124,-0.0008714017115228281,0.6244444444444444,-0.8657575757575757,0.0,0.0,0.0,0.0,-0.04054036479093421,-0.0024324218874560524
2026-03-21,Mickey_Gasper,681508,hitter,BOS,ATL,2026,831502,9,111,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,2.25,5.25,2.2520604395604393,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019946519481072122,0.45186628621438163,0.09211957896380574,-0.3344207800408008,-0.10647137104869053,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3,0.1,0.7129031045706198,0.0,0.1762669369690099,0.6174184303350972,0.2868888888888889,0.0,0.0,0.0,0.0,0.015256083910556197,0.0015256083910556197,0.72489417989418,0.16270833333333343,0.0,0.0,0.0,0.0,0.010158607021704388,0.0016253771234727022,0.5998015873015874,-0.3543379629629629,0.0,0.0,0.0,0.0,-0.018305223920690426,-0.0009152611960345213,0.3947993827160494,-0.0244444444444444,0.0,0.0,0.0,0.0,-0.0008312016320315641,-2.0780040800789103e-05,0.5760493827160493,-0.23875925925925912,0.0,0.0,0.0,0.0,-0.011845944384601832,-0.0007107566630761099
2026-03-22,Mickey_Gasper,681508,hitter,BOS,PIT,2026,831552,10,111,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,8.25,11.25,4.894191522762951,1.08,5.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1628251012356633,-0.43041062710685196,-0.017900760385156922,-0.3341267496630217,-0.03880766457197887,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8400652392332348,0.0,0.19137586748605953,0.6758308080808081,0.04369747899159651,0.0,0.0,0.0,0.0,0.001574403251450726,0.0001574403251450726,0.7250075757575757,0.32168592436974786,0.0,0.0,0.0,0.0,0.012433580582174773,0.0019893728931479637,0.6403409090909091,0.8141544117647058,0.0,0.0,0.0,0.0,0.02779326953390901,0.0013896634766954507,0.32469444444444445,0.6314285714285715,0.0,0.0,0.0,0.0,0.010930013479132292,0.0002732503369783073,0.5746944444444444,0.7522058823529412,0.0,0.0,0.0,0.0,0.023045988164557375,0.0013827592898734424
2026-05-10,Mickey_Gasper,681508,hitter,BOS,TB,2026,824765,11,111,139,1,607259.0,Nick_Martinez,3.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.8575,0.8575,0.5,30.0,65.0,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,49.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0714626273234884,0.8934144116364597,0.05681619529007109,-0.27414269420662873,-0.3841677195300699,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.5,0.6967277734982675,0.0,0.31565875720656444,0.6203622766122765,0.4762414848254121,0.0,0.0,0.0,0.0,0.03285312414594381,0.0032853124145943813,0.6415209790209789,0.42363680143973276,0.0,0.0,0.0,0.0,0.030220984890036464,0.004835357582405835,0.58243006993007,0.375955927698033,0.0,0.0,0.0,0.0,0.024349205537246597,0.00121746027686233,0.22569444444444448,0.41009513477306614,0.0,0.0,0.0,0.0,0.010292231734850858,0.00025730579337127145,0.5194444444444444,0.4153894072301967,0.0,0.0,0.0,0.0,0.02399377563004088,0.0014396265378024526
2026-05-12,Mickey_Gasper,681508,hitter,BOS,PHI,2026,824764,12,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6611736184654009,0.18603011574688866,-0.2774349826270594,-0.4749795393555987,-0.16521409161067918,1.0,1.4,0.2,0.0,0.2,3.0,5.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7251494293444488,0.0,0.23917537923579577,0.7219907407407408,-0.5401970508851314,0.0,1.0,0.0,0.0,-0.04287858757067012,-0.004287858757067012,0.7586805555555556,-0.5406661804397872,0.0,1.0,0.0,0.0,-0.04509670305253493,-0.007215472488405589,0.6322916666666667,-0.3932156432748537,0.0,1.0,0.0,0.0,-0.027334106322701415,-0.0013667053161350708,0.4251157407407407,-0.4959970627927284,0.0,1.0,0.0,0.0,-0.023181574223949605,-0.0005795393555987401,0.6001157407407407,-0.47705142758857916,0.0,1.0,0.0,0.0,-0.03147435597630618,-0.0018884613585783705
2026-05-13,Mickey_Gasper,681508,hitter,BOS,PHI,2026,824763,13,111,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.12903225806451613,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3006960429735266,-0.1423422115777404,0.10709117128925338,-0.47394364745741874,-0.2537181511104568,1.2,1.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.5,0.6785255632312213,0.0,0.3501069759187544,0.6586896681749621,0.5076512530590047,0.0,1.0,0.0,0.0,0.04658164867967844,0.0046581648679678445,0.6754298642533936,0.4636170767999033,0.0,1.0,0.0,0.0,0.04362226634879964,0.006979562615807943,0.6160067873303167,0.4228015735621419,0.0,1.0,0.0,0.0,0.036281951130690084,0.0018140975565345042,0.3159294871794873,0.41476467566995984,0.0,1.0,0.0,0.0,0.018254101703249807,0.0004563525425812452,0.551025641025641,0.48168693137758456,0.0,1.0,0.0,0.0,0.03697474723739343,0.0022184848342436054
2026-05-14,Mickey_Gasper,681508,hitter,BOS,PHI,2026,824762,14,111,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7720377422935043,-0.33413204267514396,-0.45153913546252633,-0.47686158951368,-0.5,1.4,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.55,0.6495639282316376,1.0,0.40081896366872677,0.7237416457811194,-0.03571198383659693,-0.09523809523809523,2.0,0.0,0.0,-0.08277747712457126,-0.008277747712457127,0.6850407268170425,-0.13004365454315708,-0.10582010582010581,2.0,0.0,0.0,-0.10184722617911157,-0.016295556188657852,0.6701597744360903,-0.012440016437196902,0.1111111111111111,2.0,0.0,0.0,0.09027906681125045,0.004513953340562523,0.23948412698412697,-0.28559212393091205,-0.10582010582010581,2.0,0.0,0.0,-0.0984635805472013,-0.0024615895136800327,0.5260912698412697,0.027921378120626235,-0.1111111111111111,2.0,0.0,0.0,-0.08924021630319083,-0.00535441297819145
2026-05-15,Mickey_Gasper,681508,hitter,BOS,ATL,2026,824925,15,111,144,0,675911.0,Spencer_Strider,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,2.6999999999999997,13.15,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7134782676831641,-0.312825247085301,-0.05579005816291771,-0.4745676861533239,-0.26595684282022114,1.2,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8306096323591186,0.0,0.2872375480054012,0.6179380341880342,-0.7883333333333333,0.0,3.0,0.0,0.0,-0.04125850926988057,-0.004125850926988057,0.5828846153846153,-0.6785151515151514,0.0,3.0,0.0,0.0,-0.033496610072605425,-0.005359457611616868,0.6070512820512821,-0.2091616161616161,0.0,3.0,0.0,0.0,-0.010753902248687277,-0.0005376951124343638,0.14486111111111116,-0.5466969696969697,0.0,3.0,0.0,0.0,-0.0067074461329573575,-0.00016768615332393396,0.4636111111111111,-0.3827979797979798,0.0,3.0,0.0,0.0,-0.015030803179839985,-0.0009018481907903991
