Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Mike_Yastrzemski,573262,hitter,ATL,KC,2026,824945,10,144,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,9.3,12.0,4.473883259597545,1.08,0.0,64.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20498490347631948,-0.22868663262853417,0.4319037521366693,-0.09397026450546597,0.1322743274680015,0.8,2.4,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8491646654486895,0.0,0.203563265939047,0.2724166666666667,0.2162857142857143,0.0,0.0,0.0,0.0,0.0029623975908469,0.0002962397590846,0.5048333333333334,0.3972678571428572,0.0,0.0,0.0,0.0,0.0100835460716608,0.0016133673714657,0.3708333333333334,0.7611607142857143,0.0,0.0,0.0,0.0,0.0141917831358436,0.0007095891567921,0.6161666666666666,0.5548571428571428,0.0,0.0,0.0,0.0,0.0171894197813633,0.000429735494534,0.7436666666666666,0.7489285714285714,0.0,0.0,0.0,0.0,0.0280027414687378,0.0016801644881242
2026-03-29,Mike_Yastrzemski,573262,hitter,ATL,KC,2026,824944,11,144,118,1,607625.0,Seth_Lugo,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,4.5,9.0,1.7187812187812188,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36599438568015463,0.08852252273773731,0.21466660191426568,-0.07860928184548621,0.16591707852895987,1.2,2.8,0.8,0.4,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.3984677658942361,0.0069999999999999,0.0,0.0,0.0,0.0,5.88072011165575e-05,5.88072011165575e-06,0.589567736185383,0.255875,0.0,0.0,0.0,0.0,0.0031805398381331,0.0005088863741013,0.4469919786096255,0.5311250000000001,0.0,0.0,0.0,0.0,0.0050053649586397,0.0002502682479319,0.5887752525252525,0.534,0.0,0.0,0.0,0.0,0.0066287261805555,0.0001657181545138,0.7507070707070707,0.4555,0.0,0.0,0.0,0.0,0.007209384074074,0.0004325630444444
2026-03-30,Mike_Yastrzemski,573262,hitter,ATL,ATH,2026,824943,12,144,133,1,682052.0,Jacob_Lopez,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.81,0.81,1.0,30.0,65.0,6.75,10.125,7.252597402597403,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23727165420920016,1.0536077743528276,0.29116756536103827,0.1307971063307274,0.286503211858375,1.2,2.6,0.4,0.4,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.9120495128834868,0.0,0.2238273934671772,0.4104069200779728,-0.3640000000000001,0.0,0.0,0.0,0.0,-0.0052555031309647,-0.0005255503130964,0.5990058479532165,-0.0619545454545455,0.0,0.0,0.0,0.0,-0.0013055769614943,-0.000208892313839,0.4412280701754386,0.3706818181818181,0.0,0.0,0.0,0.0,0.0057539046233634,0.0002876952311681,0.6541637731481482,0.342590909090909,0.0,0.0,0.0,0.0,0.0078842532290955,0.0001971063307273,0.7673148148148148,0.3334090909090909,0.0,0.0,0.0,0.0,0.009000139919525,0.0005400083951715
2026-03-31,Mike_Yastrzemski,573262,hitter,ATL,ATH,2026,824942,13,144,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.136363636363637,11.022727272727273,4.359740259740261,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.285511388259005,-1.0043338962746131,0.1367008618268052,-0.1938992181449679,0.009918042929854876,1.4,3.2,0.6,0.4,0.6,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8759863543225035,0.0,0.2530704174059907,0.4698290598290598,0.303066254883328,0.0,0.0,0.0,0.0,0.0076518954915199,0.0007651895491519,0.6398717948717949,0.4441704281490867,0.0,0.0,0.0,0.0,0.0152733456520912,0.0024437353043345,0.4644230769230769,0.3664352453102454,0.0,0.0,0.0,0.0,0.0091453978484748,0.0004572698924237,0.7389396367521368,0.5044382852919439,0.0,0.0,0.0,0.0,0.0200312742012847,0.0005007818550321,0.7784829059829059,0.554381673881674,0.0,0.0,0.0,0.0,0.0231926043105236,0.0013915562586314
2026-04-01,Mike_Yastrzemski,573262,hitter,ATL,ATH,2026,824940,14,144,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.8,9.0,4.359740259740261,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48073947582310717,-0.9901404810076166,-0.21493633021879988,-0.3341704598399287,-0.16810858894494846,1.2,2.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8866778579257494,0.0,0.2695406276939477,0.5242442279942278,-0.0706078431372549,0.0,0.0,0.0,0.0,-0.0019575287938414,-0.0001957528793841,0.6742911255411254,0.0717769607843137,0.0,0.0,0.0,0.0,0.0025594937023957,0.0004095189923833,0.5145292207792207,0.2400988562091503,0.0,0.0,0.0,0.0,0.0065331358837447,0.0003266567941872,0.6826959325396825,0.2543137254901961,0.0,0.0,0.0,0.0,0.0091816064028545,0.0002295401600713,0.7555753968253968,0.2103888888888889,0.0,0.0,0.0,0.0,0.0084066344673106,0.0005043980680386
2026-04-02,Mike_Yastrzemski,573262,hitter,ATL,AZ,2026,825105,15,144,109,0,669194.0,Ryne_Nelson,1.0,2.0,1.0,0.0,2.0,6.0,4.0,2.0,0.0,5.0,0.1153846153846153,0.4416666666666666,0.4416666666666666,0.25,21.25,64.25,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3423758161134215,0.014691372189780783,-0.055041231584321115,-0.3578317506481083,-0.12612968413265047,1.0,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.735108628394355,0.0,0.3149872982554229,0.4046712962962964,-0.2259450735704972,0.0,0.0,0.0,0.0,-0.0121099707339163,-0.0012109970733916,0.5923055555555556,0.1028839960886572,0.0,0.0,0.0,0.0,0.0080710761861314,0.001291372189781,0.4520833333333334,0.159967612942613,0.0,0.0,0.0,0.0,0.0095782987165129,0.0004789149358256,0.626025462962963,0.4550474576271187,0.0,0.0,0.0,0.0,0.0377299740756707,0.0009432493518917,0.7277962962962963,0.2160306471306472,0.0,0.0,0.0,0.0,0.0208239457745093,0.0012494367464705
2026-04-03,Mike_Yastrzemski,573262,hitter,ATL,AZ,2026,825103,16,144,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.4,9.900000000000002,6.385714285714286,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3490620463242562,-0.3028040892990793,-0.12050927664854749,-0.4750876909819689,0.1528528869597784,0.8,1.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8376161931165966,0.0,0.2914058683009883,0.5139930555555554,-0.2250560344827586,0.0,1.0,0.0,0.0,-0.010018192219621,-0.0010018192219621,0.666339699074074,-0.3868318965517241,0.0,1.0,0.0,0.0,-0.0223233522368935,-0.0035717363579029,0.5157407407407406,0.1774008620689657,0.0,1.0,0.0,0.0,0.0079237107265313,0.0003961855363265,0.6722178819444445,-0.4725,0.0,1.0,0.0,0.0,-0.0275076392787597,-0.0006876909819689,0.7416319444444444,-0.0054655172413791,0.0,1.0,0.0,0.0,-0.0003510436675598,-2.106262005359261e-05
2026-04-04,Mike_Yastrzemski,573262,hitter,ATL,AZ,2026,825104,17,144,109,0,647336.0,Michael_Soroka,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.3999999999999995,15.300000000000002,6.385714285714286,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17331284109845613,0.2251288420746459,-0.01363190466063191,-0.47402715725364647,-0.009306492438549807,0.4,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8672587913521568,0.0,0.3320854929452055,0.4364505347593583,0.2794444444444445,0.0,1.0,0.0,0.0,0.0091741100238437,0.0009174110023843,0.612707219251337,0.3231944444444444,0.0,1.0,0.0,0.0,0.0148953364959487,0.0023832538393518,0.4628787878787879,0.7019907407407407,0.0,1.0,0.0,0.0,0.0244417387201364,0.0012220869360068,0.6228308823529412,0.3183333333333333,0.0,1.0,0.0,0.0,0.0149137098541421,0.0003728427463535,0.7083823529411765,0.720925925925926,0.0,1.0,0.0,0.0,0.0384142016544225,0.0023048520992653
2026-04-05,Mike_Yastrzemski,573262,hitter,ATL,AZ,2026,825102,18,144,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008229595547841195,-0.15266719039299376,0.11351720661368436,-0.47474831063507555,-0.03472914620595852,0.2,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.9175,0.0,0.3356409375,0.3507404791797446,-0.1517586109542631,0.0,2.0,0.0,0.0,-0.0026347804523246,-0.0002634780452324,0.5320188585478132,-0.3579132552230378,0.0,2.0,0.0,0.0,-0.0094256217743931,-0.0015080994839029,0.4151129943502823,-0.3062197204968944,0.0,2.0,0.0,0.0,-0.0062922313626763,-0.0003146115681338,0.5452584876543211,-0.5162012987012987,0.0,2.0,0.0,0.0,-0.0139324254030257,-0.0003483106350756,0.6674691358024692,-0.3861563146997928,0.0,2.0,0.0,0.0,-0.0127584973720381,-0.0007655098423222
2026-04-06,Mike_Yastrzemski,573262,hitter,ATL,LAA,2026,824052,19,144,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,8.5,2.781428571428571,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08819685134440503,0.1318252871255191,-0.16084641661908017,-0.47650973526038226,-0.1747817493064467,0.4,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.597532890769819,0.0,0.3720271108428061,0.2869612573099415,-0.66675,0.0,2.0,0.0,0.0,-0.048769581794044,-0.0048769581794044,0.4593099415204678,-0.718,0.0,2.0,0.0,0.0,-0.084060705465506,-0.0134497128744809,0.3824671052631578,-0.5216666666666665,0.0,2.0,0.0,0.0,-0.0508569038101751,-0.0025428451905087,0.4611059941520468,-0.718,0.0,2.0,0.0,0.0,-0.084389410415292,-0.0021097352603823,0.6197463450292398,-0.6966666666666665,0.0,2.0,0.0,0.0,-0.1100529646312552,-0.0066031778778753
2026-04-07,Mike_Yastrzemski,573262,hitter,ATL,LAA,2026,824051,20,144,108,0,579328.0,,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1463900485016223,0.24395782310513747,-0.20981476385492853,-0.47407597389360806,-0.20338565201191783,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7663368311274277,0.0,0.3717518940613668,0.2965606004901959,0.3250824957756578,0.0,3.0,0.0,0.0,0.0150177904749939,0.0015017790474993,0.4323070669934639,0.2588926859759469,0.0,3.0,0.0,0.0,0.0174345651388181,0.0027895304222108,0.3709678308823528,0.373423671477776,0.0,3.0,0.0,0.0,0.0215792873613631,0.0010789643680681,0.3883354166666667,0.2142564919460962,0.0,3.0,0.0,0.0,0.0129610442556788,0.0003240261063919,0.5434968750000001,0.3160822535673282,0.0,3.0,0.0,0.0,0.026760619778143,0.0016056371866885
2026-04-08,Mike_Yastrzemski,573262,hitter,ATL,LAA,2026,824050,21,144,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18985125034937755,-0.17721087030143395,-0.06090330881624717,-0.4749896639022277,-0.44838803216837764,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8522451324314293,0.0,0.39911999425543,0.3138594576719578,-0.3106381951381951,0.0,3.0,0.0,0.0,-0.0100839320652032,-0.0010083932065203,0.4191276455026455,-0.5025798784548785,0.0,3.0,0.0,0.0,-0.021786689383963,-0.003485870301434,0.3602529761904762,-0.2452364163614163,0.0,3.0,0.0,0.0,-0.0091376048963731,-0.0004568802448186,0.3302731481481482,-0.6904805194805193,0.0,3.0,0.0,0.0,-0.0235865560891083,-0.0005896639022277,0.4978078703703704,-0.3452631257631258,0.0,3.0,0.0,0.0,-0.0177767266158179,-0.001066603596949
2026-04-10,Mike_Yastrzemski,573262,hitter,ATL,CLE,2026,824941,22,144,114,1,677944.0,Slade_Cecconi,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.153846153846154,7.961538461538463,4.040816326530612,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.042870138686136094,-0.16366318078065611,-0.14620707994591808,-0.4747748682249251,-0.4073604067700029,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7677194653283108,0.0,0.4434529763158512,0.2575652811902812,-0.3845647372429551,0.0,4.0,0.0,0.0,-0.0168721731442554,-0.0016872173144255,0.3517274433524434,-0.3738668126428027,0.0,4.0,0.0,0.0,-0.0223994530498325,-0.0035839124879732,0.2950506756756756,-0.2214276783447575,0.0,4.0,0.0,0.0,-0.011128657156288,-0.0005564328578144,0.2670347222222222,-0.3296527037319116,0.0,4.0,0.0,0.0,-0.0149947289970058,-0.0003748682249251,0.415604797979798,-0.2862440974866717,0.0,4.0,0.0,0.0,-0.0202642873812493,-0.0012158572428749
2026-04-11,Mike_Yastrzemski,573262,hitter,ATL,CLE,2026,824939,23,144,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,9.957142857142857,5.197959183673469,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.002424618588278027,-0.2351069577704749,-0.05360509952034248,-0.47497215080331195,-0.3988158957077265,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7157802813190108,0.0,0.4489125622179386,0.1611574252430749,-0.2002684658478775,0.0,5.0,0.6588041497562319,-0.0123277468357694,-0.0070327256818452,-0.0007032725681845,0.2587655781813736,-0.0587299127343243,0.0,5.0,0.6148475178573454,-0.0167796477831375,-0.028480986065468,-0.0045569577704748,0.2062251192441755,-0.2752623015873014,0.0,5.0,0.6140058797651606,0.0073082388194961,-0.0050611740803189,-0.0002530587040159,0.2072952898550725,0.0625323421676363,0.0,5.0,0.5569091885288625,-0.0257106188749436,-0.0228860321324819,-0.000572150803312,0.3340525362318841,-0.2110180205415497,0.0,5.0,0.5973796271019612,0.0179500746995471,-0.0018975815233331,-0.0001138548913999
2026-04-12,Mike_Yastrzemski,573262,hitter,ATL,CLE,2026,824938,24,144,114,1,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,3.192857142857143,9.128571428571428,4.0,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13613589154166317,-0.21150847215267282,-0.05639296140955702,-0.4745562474302843,-0.35917901281407805,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.707955193305001,0.0,0.4921464210870481,0.0347383840919228,0.3644355116575795,0.0,6.0,0.5927494623451223,-0.0158806410419504,0.0029578066210213,0.0002957806621021,0.1431423332217756,0.4856060858783093,0.0,6.0,0.5555508523873096,-0.0163902092466393,-0.0083451021169956,-0.0013352163387193,0.0688761295180719,0.2161835872001927,0.0,6.0,0.7163559298874365,0.0074294019235712,0.0109082136693272,0.0005454106834663,0.1494971064814813,0.530043142615898,0.0,6.0,0.5598388349913225,-0.0247631820026768,-0.0062498972113722,-0.0001562474302843,0.2208946759259256,0.3815278543396726,0.0,6.0,0.6200741702223571,0.0243419297361974,0.0379466856568406,0.0022768011394104
