Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Rafael_Devers,646240,hitter,SF,SD,2026,823320,10,137,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,7.9363636363636365,8.536363636363637,4.661683904330963,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.53938250768839,0.7132333333333334,-0.11225076258668226,-0.4744,-0.3253950667913406,0.8,1.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8110220029576835,0.0,0.2167966275942034,-0.2116021825396827,0.6226482213438737,0.0,1.0,0.0,0.0,0.0,0.0,-0.13449404761904768,0.69137104743083,0.0,1.0,0.0,0.0,0.0,0.0,0.07352678571428566,0.7126715524813351,0.0,1.0,0.0,0.0,0.003300843935392476,0.00016504219676962383,-0.021840277777777816,0.6934090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.11357638888888882,0.824824330259113,0.0,1.0,0.0,0.0,0.00590118875740941,0.0003540713254445646
2026-03-31,Rafael_Devers,646240,hitter,SF,SD,2026,823322,11,137,135,0,608566.0,Germán_Márquez,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,13.242857142857146,12.342857142857142,3.697398190045249,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10259515474765035,0.1798267441860465,-0.14787367325815892,-0.4744,-0.36444643283801603,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.25,0.83530734874558,0.0,0.24525204577799992,-0.08780740093240098,-0.022237065637065595,0.0,2.0,0.0,0.0,-0.00011791098076089687,-1.1791098076089687e-05,-0.0784120046620047,0.07430009652509656,0.0,2.0,0.0,0.0,0.0,0.0,0.15869026806526806,0.4065361969111969,0.0,2.0,0.0,0.0,0.0038957866520371947,0.00019478933260185974,-0.09539772727272733,0.16492509652509657,0.0,2.0,0.0,0.0,0.0,0.0,0.09475378787878783,0.4062490347490348,0.0,2.0,0.0,0.0,0.0023245268868308656,0.00013947161320985194
2026-04-01,Rafael_Devers,646240,hitter,SF,SD,2026,823321,12,137,135,0,601713.0,Nick_Pivetta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,11.0,10.25,4.0723981900452495,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5852916439872418,-0.37325441176470586,-0.0876643447556732,-0.4744,-0.39890506124594644,1.0,1.2,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.805625,0.0,0.2502621875,0.038278198653198356,0.7432692307692307,0.0,3.0,0.0,0.0,0.002212065815102125,0.00022120658151021254,-0.015529040404040606,0.7946153846153846,0.0,3.0,0.0,0.0,0.0,0.0,0.2466098484848482,0.8923076923076924,0.0,3.0,0.0,0.0,0.017109032488344965,0.0008554516244172483,-0.1554733796296296,0.7946153846153846,0.0,3.0,0.0,0.0,0.0,0.0,0.0843009259259258,0.9461538461538462,0.0,3.0,0.0,0.0,0.006201467922008537,0.0003720880753205122
2026-04-02,Rafael_Devers,646240,hitter,SF,NYM,2026,823242,13,137,121,1,656849.0,David_Peterson,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.6,5.5874999999999995,2.9162337662337663,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2967725529224088,1.1381954770668583,-0.04711317430532164,-0.2496573516651283,-0.3243866795285713,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.7610915672051475,0.0,0.280858237421009,-0.11329220085470103,-0.14501944444444448,0.0,4.0,0.0,0.0,-0.0017009040986863133,-0.00017009040986863135,-0.14782371794871804,-0.29619166666666663,0.0,4.0,0.0,0.0,-0.004532841502866999,-0.0007252546404587199,0.12314903846153828,-0.3661379629629629,0.0,4.0,0.0,0.0,-0.004667984047519185,-0.00023339920237595924,-0.2251271367521367,-0.4416777777777777,0.0,4.0,0.0,0.0,-0.010294066605130997,-0.00025735166512827495,-0.005119123931623976,-0.40889259259259253,0.0,4.0,0.0,0.0,-0.00021669977668564876,-1.3001986601138925e-05
2026-04-03,Rafael_Devers,646240,hitter,SF,NYM,2026,823240,14,137,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.6,14.4,2.214935064935065,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6170246103671465,0.46996848470583164,-0.15208693499833564,-0.2337909069655318,-0.25205155150552294,1.2,2.0,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.01565842130877519,-0.5239090909090909,0.0,5.0,0.482949480174442,0.0309394196214158,-0.00022012964549087725,-2.2012964549087728e-05,0.028902571877807804,-0.2283977272727272,0.0,5.0,0.536602126481476,0.035611775869676794,0.05324052941144758,0.008518484705831613,0.24877905997304597,-0.07278409090909077,0.0,5.0,0.4833522120059688,0.008812110496970697,0.008326235098221635,0.00041631175491108177,0.004792658730158656,0.061090909090909196,0.0,5.0,0.5450723333980606,0.024355864903981717,0.024363721378729192,0.0006090930344682298,0.19350545634920635,-0.08704545454545443,0.0,5.0,0.46184431460607045,-0.003804139598317088,-0.0033050792046037665,-0.000198304752276226
2026-04-04,Rafael_Devers,646240,hitter,SF,NYM,2026,823239,15,137,121,1,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.4088235294117646,9.247058823529413,1.6012987012987012,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11553447860320976,-0.5908718625772813,-0.3092299364888542,-0.3334551345171141,-0.4300656369994751,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6300781924649008,0.0,0.27728154214230494,-0.23589222709551663,-0.37768276382170907,0.0,5.0,0.5226305463999318,0.03325426047362642,-0.016478616056010066,-0.0016478616056010067,-0.18009049707602337,-0.30595929552192225,0.0,5.0,0.5249582968264258,0.04003651438288524,0.04986335889199269,0.00797813742271883,0.03464144736842112,-0.2405881724484665,0.0,5.0,0.46674226894882515,0.010644092748573045,0.00910256892421578,0.00045512844621078903,-0.07418425925925928,-0.20732147500910175,0.0,5.0,0.533129816824419,0.04063931617540531,0.03779461931543533,0.0009448654828858833,0.050489351851851876,-0.3153584715937657,0.0,5.0,0.4418613560939209,0.0010250556274507263,-0.0021762010735024567,-0.0001305720644101474
2026-04-05,Rafael_Devers,646240,hitter,SF,NYM,2026,823238,16,137,121,1,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,1.0,12.5,1.6012987012987012,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0200329269964446,-0.4171584549600782,-0.11674442190451123,-0.33339955249938125,-0.315888215443845,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8556776324036224,0.0,0.3157025646727779,-0.33223170679644815,-0.6517517730496455,0.0,5.0,0.4412099629724163,0.03419652104790968,-0.016666932302109548,-0.0016666932302109548,-0.2804478739754098,-0.4346764184397164,0.0,5.0,0.49887268210707497,0.039913414177043555,0.05048692922678469,0.00807790867628555,-0.07542573855874324,-0.3758194444444445,0.0,5.0,0.448225602776595,0.011449287718540316,0.009267406065618758,0.0004633703032809379,-0.14328906249999993,-0.21905141843971632,0.0,5.0,0.5317715619105855,0.042433869727315075,0.04001790002475153,0.0010004475006187882,-0.07777473958333332,-0.3833888888888889,0.0,5.0,0.4337805631076483,0.003091194471625146,2.3249096089863423e-05,1.3949457653918053e-06
2026-04-06,Rafael_Devers,646240,hitter,SF,PHI,2026,823237,17,137,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.9375,11.25,4.0900528043385185,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.034138289228551555,-0.5963688025799421,-0.35805634830132704,-0.33349030113415434,-0.03238004316489618,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8231009575860673,0.0,0.34562586650726,-0.2911792672197085,-0.4912867647058824,0.0,6.0,0.6044732276752418,0.03639593704941473,-0.014339983835857755,-0.0014339983835857757,-0.2635601432880844,-0.49729503676470593,0.0,6.0,0.5973897657398681,0.04223331216262229,0.05021143124378272,0.008033828999005234,-0.04652950603318248,-0.5922760416666667,0.0,6.0,0.5191455378930812,0.0039511727547877715,0.001188650687572752,5.943253437863761e-05,-0.17981944444444442,-0.47502941176470587,0.0,6.0,0.5932916730796282,0.04495064619200914,0.036387954633825555,0.0009096988658456389,-0.06764419934640513,-0.5990208333333333,0.0,6.0,0.5108891823976768,0.01270122041872909,0.00546404889945462,0.00032784293396727717
2026-04-07,Rafael_Devers,646240,hitter,SF,PHI,2026,823235,18,137,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.84375,13.40625,3.2329099471956613,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22602170755464623,-0.641640188291031,-0.28247803036538033,-0.3346948227388369,-0.163477362668842,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6818584912002732,0.0,0.3266472334827966,-0.373813556763285,-0.9472222222222223,0.0,7.0,0.5588112639431077,0.02285947264906031,-0.06758938775806025,-0.006758938775806026,-0.3481766304347825,-0.967013888888889,0.0,7.0,0.5367534984123519,0.027227394109716477,-0.02342826015227622,-0.003748521624364195,-0.14522871376811583,-0.7505787037037037,0.0,7.0,0.6190476070832877,-0.004163034743321165,-0.024970554503266976,-0.0012485277251633488,-0.23537731481481475,-1.0,0.0,7.0,0.49739113202680874,0.033137066889971256,-0.01179290955347681,-0.0002948227388369203,-0.17828819444444424,-0.8587962962962964,0.0,7.0,0.5791329990464894,0.0047576376831887975,-0.025658778254863294,-0.0015395266952917975
2026-04-08,Rafael_Devers,646240,hitter,SF,PHI,2026,823234,19,137,143,1,605400.0,Aaron_Nola,2.0,5.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.7475,0.7475,0.75,30.0,65.0,4.523684210526316,11.463157894736844,2.3098330241187384,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1285889077550269,1.1557042790453087,0.119476311862316,-0.21125965938384672,-0.17885021949693802,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7695565378752761,0.0,0.3678125314887224,-0.38677518425058066,-0.3245727956254274,0.0,7.0,0.7820310341109152,0.028303422977581007,-0.01832177120189252,-0.0018321771201892522,-0.3726639629896658,-0.1681309808612441,0.0,7.0,0.7844636915293157,0.0319659052983336,0.03880431756259111,0.006208690810014578,-0.1768942261475606,-0.10224182615629979,0.0,7.0,0.7068646895034432,0.00012693608349464443,-0.00251266922535977,-0.0001256334612679885,-0.2753209064327484,-0.06533065618591938,0.0,7.0,0.7827828884549308,0.02823876754192527,0.02561362464612972,0.0006403406161532431,-0.22181213450292375,-0.0834945317840054,0.0,7.0,0.6838710460842965,0.004830353111047677,0.0009198020109088528,5.518812065453117e-05
2026-04-10,Rafael_Devers,646240,hitter,SF,BAL,2026,824858,20,137,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,2.7794117647058822,7.897058823529412,1.9821428571428572,1.08,7.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4700038016108301,0.1878867354838516,-0.07647496969962864,-0.23305473095803653,0.8250805219175739,0.8,1.4,0.4,0.2,1.0,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8318330343879521,0.0,0.3829534239908285,-0.26233942550505024,-0.25974132730015087,0.0,8.0,0.9095018319374439,0.03477062878870174,-0.007639308480069513,-0.0007639308480069513,-0.20219526515151487,-0.4671728883861237,0.0,8.0,0.8659982385546792,0.04858504957139113,0.062287523603339244,0.009966003776534279,-0.046917140151514825,-0.37734910759175455,0.0,8.0,0.8186555571839877,0.004171851600702063,0.0021870171572508624,0.00010935085786254313,-0.083742361111111,-0.6550735294117647,0.0,8.0,0.7654264204511179,0.05996089713265281,0.053810761678538994,0.0013452690419634749,-0.024612152777777438,-0.4132732528908999,0.0,8.0,0.7986198438198541,0.04949256943658338,0.03597908190149428,0.0021587449140896566
2026-04-11,Rafael_Devers,646240,hitter,SF,BAL,2026,824857,21,137,110,0,605135.0,Chris_Bassitt,1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,11.769230769230768,3.5769230769230766,2.517857142857143,1.08,-3.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6976014652014653,-0.24466412479588318,-0.17884443608934508,-0.33323926547095845,0.2110964372792623,1.0,1.6,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8212582564772235,0.0,0.399879172716308,-0.23335427958446248,0.7037774274905423,0.0,9.0,0.6070897313224163,0.004970679329002976,0.0,0.0,-0.20262287069299253,0.4285212799495587,0.0,9.0,0.7821649314045918,0.021781424461598104,0.03267213669239716,0.005227541870783546,-0.04766949767711959,0.7335463955443463,0.0,9.0,0.6142559277391711,0.002754135355955561,0.002754135355955561,0.00013770676779777805,-0.12992791005290993,0.22713808322824725,0.0,9.0,0.8978614071406825,0.046429381161662175,0.046429381161662175,0.0011607345290415543,-0.07995271164021146,0.6193968053804121,0.0,9.0,0.6591344569340568,0.017486965994185186,0.01311522449563889,0.0007869134697383333
2026-04-12,Rafael_Devers,646240,hitter,SF,BAL,2026,824859,22,137,110,0,700249.0,Cade_Povich,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.252005347593583,6.377005347593584,2.1964285714285716,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5315736488562863,-0.23087390690380416,0.37489271735990637,-0.3337788199643017,0.07106235619103918,1.0,1.6,0.8,0.2,0.8,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.8722747564417435,0.0,0.3909813009002553,-0.25108641649048613,-0.006397129186602901,0.0,10.0,1.0676731471427594,0.03042989727204812,-0.0001504480299559929,-1.504480299559929e-05,-0.23048942917547555,0.15649357611199713,0.0,10.0,1.0358405701039195,0.033281069718997074,0.04992160457849561,0.007987456732559297,-0.07065230796335437,0.5909208754208755,0.0,10.0,0.8042539011102705,0.02438032122410118,0.02438032122410118,0.001219016061205059,-0.16921780303030293,0.4768639464823675,0.0,10.0,0.8792777785775789,0.024847201427930704,0.024847201427930704,0.0006211800356982676,-0.11667045454545429,0.45499494949494956,0.0,10.0,0.8500592776501447,0.021010512759023797,0.015757884569267848,0.0009454730741560709
2026-04-14,Rafael_Devers,646240,hitter,SF,CIN,2026,824531,23,137,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,9.075000000000001,10.125,3.1728896103896105,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40226774891774886,-0.1389006374383861,0.08756053494609706,-0.33301677521137335,0.09682269080686212,1.2,1.8,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.6608585482434212,0.0,0.49095126446940573,-0.35061201690821236,0.6196026069518717,0.0,10.0,0.7788698089253344,0.008271229515956588,0.0,0.0,-0.3114897342995167,0.34364004010695187,0.0,10.0,0.9482282800074684,0.025101510673390098,0.037652266010085145,0.006024362561613623,-0.13922252415458916,0.43773042929292927,0.0,10.0,0.8728892408724467,0.025821088532328715,0.025821088532328715,0.0012910544266164358,-0.2050911835748791,0.020912767379679145,0.0,10.0,1.0861051134197697,0.05532899154506615,0.05532899154506615,0.001383224788626654,-0.14541274154589334,0.4676294191919192,0.0,10.0,0.8448263801397032,0.022849117497367934,0.017136838123025952,0.001028210287381557
2026-04-15,Rafael_Devers,646240,hitter,SF,CIN,2026,824532,24,137,113,0,695076.0,Rhett_Lowder,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.4499999999999997,6.125,3.1728896103896105,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5123989177489177,-0.28329642718169556,0.10410017053607745,-0.3335323513229878,0.17524279799572529,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7763775036991974,0.0,0.4637234389492121,-0.37380290829393276,0.07487683982683972,0.0,11.0,1.253975588126667,0.017146453270204264,0.0,0.0,-0.34234700059101686,-0.16498603896103897,0.0,11.0,1.3141044151168926,0.033695732353211695,0.040438996781069256,0.006470239484971081,-0.1684945700354614,-0.08143329725829719,0.0,11.0,1.2124286553032677,0.0015684719874056187,-0.0008861996680623011,-4.4309983403115056e-05,-0.2407528935185185,-0.4106705627705627,0.0,11.0,1.2877627324500678,0.05239361463732727,0.034705947080488346,0.0008676486770122087,-0.18844386574074085,-0.1395979797979797,0.0,11.0,1.1842831631076227,0.03808934139695793,0.023860846826302132,0.0014316508095781279
