Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Nick_Gonzales,693304,hitter,PIT,STL,2026,823392,36,134,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.8875,8.700000000000001,3.9717341482047366,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2796342130809246,0.3843938912721243,-0.011603371489748049,-0.4745304581091972,0.46375689008281384,2.0,2.4,0.6,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,0.2668331206206206,-0.0477845471521942,0.0,21.0,3.478399444983287,0.0501399033851647,-0.0030181951393128,-0.0003018195139312,0.0054143643643643,-0.073860177404295,0.0,21.0,3.385939806583532,0.0402459886281374,0.0602743204507785,0.0096438912721245,0.199153716216216,0.045535052910053,0.0,21.0,3.3975379494667632,0.0210518059822915,0.0231984220003059,0.0011599211000152,-0.4184738425925926,-0.0526796218487394,0.0,21.0,3.238088064221232,0.0,-0.0052183243678892,-0.0001304581091972,-0.1326300925925927,-0.0353148148148147,0.0,21.0,3.2576087646795715,0.0185934544052541,0.0128363778762842,0.000770182672577
2026-04-30,Nick_Gonzales,693304,hitter,PIT,STL,2026,823391,37,134,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.1,0.3525,0.3525,0.0,0.0,42.3,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09183646549528901,-0.6995058402820395,0.2180063457291047,-0.4744,0.045016381135020045,2.0,2.4,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2230265117994098,0.0,0.0,22.0,3.6732787036984593,0.045136379945333,0.0,0.0,-0.0275258439855786,0.0,0.0,22.0,3.614531216437769,0.0334131654915017,0.0501197482372525,0.0080191597179604,0.1544190634218288,0.0,0.0,22.0,3.561603864223948,0.0200486105331988,0.0200486105331988,0.0010024305266599,-0.4237479166666667,0.0,0.0,22.0,3.4666866671480463,0.0,0.0,0.0,-0.1602097222222221,0.0,0.0,22.0,3.465816093618031,0.0063881318350044,0.0047910988762533,0.0002874659325752
2026-05-01,Nick_Gonzales,693304,hitter,PIT,CIN,2026,823389,38,134,113,1,663903.0,Brady_Singer,3.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,3.125,3.1875,4.807792207792207,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,137.5,150.0,1150.0,-110.0,-110.0,-180.0,-190.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.1475514742667121,-0.05693655197723735,0.17814286920218736,-0.4744,0.055454770235368156,1.4,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,0.2397635355750483,0.6640603957989636,0.0,22.0,2.738066152977695,0.0181231024212312,0.0606638287614514,0.0060663828761451,-0.0146101120857702,0.4602717296227617,0.0,22.0,3.299796410099882,0.0163439122160565,0.0245158683240848,0.0039225389318535,0.1731299342105259,0.4103652882580748,0.0,22.0,3.4092603527351373,0.0173592097195368,0.0444288126151786,0.0022214406307589,-0.4212664351851852,0.2474547006372544,0.0,22.0,3.51092403351327,0.0,0.0,0.0,-0.1470858796296298,0.4614311095141134,0.0,22.0,3.2808363903270394,0.0184176935420975,0.0138132701565731,0.0008287962093943
2026-05-02,Nick_Gonzales,693304,hitter,PIT,CIN,2026,823388,39,134,113,1,695076.0,Rhett_Lowder,2.0,2.0,1.0,0.0,2.0,6.0,5.0,1.0,1.0,5.0,0.1111111111111111,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,3.0500000000000003,7.5,6.21038961038961,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,143.25,150.14285714285714,1101.25,-110.0,-110.0,-190.83333333333334,-203.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3564606732043627,0.377311373713731,0.36811561945081706,-0.4766957715315452,0.042619426375738345,1.8,2.0,0.6,0.0,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,0.2628719195156692,-0.0025109478935699,0.0,23.0,3.928938687194469,0.0657654637914423,-0.0002157787788836,-2.1577877888369032e-05,-0.0328989672364674,-0.2644678492239468,0.0,23.0,3.5851624767777626,0.0605547303190789,0.0879877523774866,0.0140780403803978,0.1960424679487177,-0.2485454545454545,0.0,23.0,3.542437855414933,0.0245182365289066,0.0085894452933974,0.0004294722646698,-0.5275164351851852,-0.5325076219512194,0.0,23.0,2.8324088172659345,0.0,-0.0918308612618105,-0.0022957715315452,-0.180856712962963,-0.2914526515151514,0.0,23.0,3.363058677002023,-0.0007292353099242,-0.0177786801734807,-0.0010667208104088
2026-05-03,Nick_Gonzales,693304,hitter,PIT,CIN,2026,823387,40,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,10.735294117647058,7.174675324675325,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.002715835048326065,-0.20863268880381614,0.17332718541614245,-0.47447389137184165,0.5437946016100808,1.6,1.6,0.6,0.0,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,0.249691081154684,-0.3085272529213706,-0.0222222222222222,23.0,3.707415999388276,0.0833787716343984,-0.0433814215298627,-0.0043381421529862,-0.0630936002178648,-0.16065174291939,-0.0246913580246913,23.0,3.9009909362696393,0.0723102484663801,0.0844831949761499,0.0135173111961839,0.1670214460784315,-0.1172476829452318,-0.1037037037037037,23.0,3.899047435867686,0.0502151423951215,-0.0431316163524764,-0.0021565808176238,-0.5955337962962963,-0.0154632508558979,0.0,23.0,3.899390800275597,0.0,-0.002955654873666,-7.389137184165142e-05,-0.2336831018518516,-0.1082606899999056,-0.1111111111111111,23.0,3.802758356796841,0.0565518536011602,-0.0589860770614287,-0.0035391646236857
2026-05-05,Nick_Gonzales,693304,hitter,PIT,AZ,2026,825092,41,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.771428571428571,7.359461966604825,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2140375839448958,-0.7091337621063715,0.10790789227053554,-0.4744,-0.004117406894944775,1.2,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,0.2444862787356325,0.1012166320795052,0.0,25.0,4.48850387688344,0.0718825918042484,0.0067203262900655,0.0006720326290065,-0.0755943326947634,0.0746828652769232,0.0,25.0,4.5181285828394655,0.0571509912234521,0.0857264868351782,0.0137162378936285,0.147256824712644,0.2375581811672038,0.0,25.0,4.447004351139758,0.0241957518254821,0.0336958788058863,0.0016847939402943,-0.6050152777777777,0.1036302336979758,0.0,25.0,4.401818807632151,0.0,0.0,0.0,-0.283928472222222,0.1420318653777301,0.0,25.0,4.387593226952314,0.0424332172180876,0.0318249129135657,0.0019094947748139
2026-05-06,Nick_Gonzales,693304,hitter,PIT,AZ,2026,825091,42,134,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,9.457142857142857,7.742857142857145,7.038033395176254,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6017681879178696,0.2289007283611203,0.01520821306090514,-0.4744,0.016761487604642022,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,0.216590569645733,0.2827028789890564,0.0,26.0,4.533004533010328,0.0544346513546492,0.0165637592034341,0.0016563759203434,-0.0982272745571656,0.2108762745244592,0.0,26.0,4.679610032852514,0.0413224792824462,0.0619837189236693,0.009917395027787,0.1469877717391308,0.4787689100462881,0.0,26.0,4.3092516597656045,0.0120939637656334,0.0311308660418485,0.0015565433020924,-0.6074449074074074,0.1020331894180762,0.0,26.0,4.624198547710974,0.0,0.0,0.0,-0.2889831018518516,0.5085517114647279,0.0,26.0,4.177209640499041,0.0265144706480568,0.0198858529860426,0.0011931511791625
2026-05-08,Nick_Gonzales,693304,hitter,PIT,SF,2026,823225,43,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.1111111111111111,0.5175,0.5175,0.0,0.0,62.1,3.521052631578948,8.26842105263158,3.9077922077922076,1.08,13.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32661901895400147,0.3788875889658688,0.0721317274745713,-0.47474875817786677,-0.04164188290318144,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,0.1758950684380031,-0.599151548549879,0.0,27.0,3.704679725356716,0.0546254456004546,-0.0533828339277451,-0.0053382833927745,-0.1266955716586152,-0.342244875861983,0.0,27.0,4.421417338012025,0.0480978388209777,0.0501828477033469,0.0080292556325355,0.1047798913043477,-0.2744765868486896,0.0,27.0,4.428675382361096,0.0019101602713173,-0.0126576583007811,-0.000632882915039,-0.6093337962962962,-0.045197857513359,0.0,27.0,4.825793484396268,0.0,-0.0139503271146754,-0.0003487581778668,-0.3045699074074074,-0.3343141250749893,0.0,27.0,4.190507601229172,0.025476401439377,-0.0324693326576422,-0.0019481599594585
2026-05-09,Nick_Gonzales,693304,hitter,PIT,SF,2026,823224,44,134,137,0,694738.0,Landen_Roupp,4.0,5.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,0.1176470588235294,0.6566666666666666,0.6566666666666666,0.1666666666666666,14.166666666666666,65.0,4.5431438127090304,10.701672240802674,3.5649350649350646,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20090792681204733,0.27401195519848565,-0.017540903658579743,-0.4013276120745396,-0.010147442804592288,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,0.1896902073268919,-0.4619045956938257,0.0,28.0,4.552862082922681,0.0438245871275549,-0.0376289383990446,-0.0037628938399044,-0.1152164049919485,-0.5554220347225197,0.0,28.0,4.167075004089444,0.040785947124479,0.0336960435199476,0.0053913669631916,0.1350403079710144,-0.2763769487119109,0.0,28.0,4.838201797685266,0.0172360401927868,0.0012076462070662,6.0382310353313855e-05,-0.6061115740740741,-0.616352828713936,0.0,28.0,3.7490077614284862,0.0,-0.1604378163149176,-0.0040109454078729,-0.2807747685185185,-0.3953495881968894,0.0,28.0,4.43652575305307,0.0025152850857984,-0.0457856204636029,-0.0027471372278161
2026-05-10,Nick_Gonzales,693304,hitter,PIT,SF,2026,823221,45,134,137,0,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,3.0,0.1153846153846153,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,3.0,6.755357142857143,6.457792207792208,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9428576291077067,0.926242803656254,0.007172879175330937,-0.4744,-0.2890302632914757,0.8,1.0,0.2,0.0,0.0,4.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,0.2296170258620685,-0.1977950390841386,0.0,29.0,5.540151045015842,0.0925637868406576,-0.0170158667650905,-0.001701586676509,-0.0845442049808433,-0.0867758124576844,0.0,29.0,5.664404905114617,0.0720107721328132,0.105267522851588,0.016842803656254,0.1850801005747121,0.1080947431320654,0.0,29.0,5.711583751290076,0.0438109309318805,0.0513064013554406,0.002565320067772,-0.6128694444444446,0.0556856804333108,0.0,29.0,5.596210054613163,0.0,0.0,0.0,-0.2467479166666669,0.0281648458176894,0.0,29.0,5.555854269145685,0.0197293028134747,0.014796977110106,0.0008878186266063
2026-05-12,Nick_Gonzales,693304,hitter,PIT,COL,2026,823385,46,134,115,1,547179.0,Michael_Lorenzen,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,6.878571428571429,5.298214285714285,4.832908163265306,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7015930672880013,-0.05096337558985531,0.24546475407737123,-0.35877499999999996,0.03848771014470631,1.0,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,0.2031542333647203,0.8694945070279657,0.0,30.0,3.4332587796540266,0.0396541317077249,0.0678745504310346,0.0067874550431034,-0.1083774246704334,0.7897916915952232,0.0,30.0,3.944385330120256,0.0168887128200463,0.0253330692300694,0.0040532910768111,0.1680107697740109,0.7262769069166128,0.0,30.0,4.541018244072028,0.0344997932932998,0.0813869182821176,0.0040693459141058,-0.6216101851851853,0.6862202630237947,0.0,30.0,4.562158404059554,0.0,0.0,0.0,-0.2766692129629632,0.8124078592975653,0.0,30.0,4.103704524232453,0.0261252292172072,0.0195939219129054,0.0011756353147743
2026-05-13,Nick_Gonzales,693304,hitter,PIT,COL,2026,823386,47,134,115,1,500779.0,Jose_Quintana,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.1213235294117645,5.3713235294117645,3.8839285714285716,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.049951194383712316,0.14407931531181983,-0.15143654350395064,-0.4744,0.02037024659553699,1.4,1.8,0.4,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,0.2636415018832388,0.4593897836381697,0.0,31.0,5.368387717399356,0.0568683798052949,0.034268946638245,0.0034268946638245,-0.0406899246704334,0.3755192301421678,0.0,31.0,5.800869266068064,0.0375179804659157,0.0562769706988735,0.0090043153118197,0.2317086864406776,0.4923362927573385,0.0,31.0,5.726039066682343,0.0225623210582774,0.0548405584924182,0.0027420279246209,-0.5451854166666668,0.359436913068997,0.0,31.0,5.925421077149882,0.0,0.0,0.0,-0.1928486111111114,0.4377478781231921,0.0,31.0,5.706312472568264,0.0227515116468572,0.0170636337351429,0.0010238180241085
2026-05-15,Nick_Gonzales,693304,hitter,PIT,PHI,2026,823384,48,134,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,5.785714285714286,8.928571428571429,2.793956043956044,1.08,6.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5644665609939421,-0.453104869037972,-0.1475617975155712,-0.4744,-0.3522742879321704,1.4,1.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,0.2859072740112989,0.1579423354470372,0.0,32.0,6.308159006394421,0.0586778095258982,0.0172801110063018,0.0017280111006301,-0.0274201506591341,0.1765142105864413,0.0,32.0,6.435287398256989,0.0392789547660261,0.0589184321490392,0.0094269491438462,0.2393534604519768,0.2514107093980889,0.0,32.0,6.487889495896918,0.0440532615873135,0.06708073300526,0.003354036650263,-0.547407638888889,0.1629725439197746,0.0,32.0,6.44572550546104,0.0,0.0,0.0,-0.2048625000000004,0.276842047426258,0.0,32.0,6.269732186157174,0.0511252698389944,0.0383439523792458,0.0023006371427547
2026-05-16,Nick_Gonzales,693304,hitter,PIT,PHI,2026,823382,49,134,143,1,650911.0,Cristopher_Sánchez,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.9,9.9,4.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46470669879565274,-0.10360515894860556,0.18662114893576853,-0.478421049580751,-0.03473152680970054,1.4,1.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6270500701778854,0.0,0.6229338648814441,0.2092794585346216,-0.3313056122796271,0.0,33.0,6.207499343624087,0.0682948596121968,-0.0258586546231926,-0.0025858654623192,-0.105900422705314,-0.4663689248519502,0.0,33.0,5.688837326304673,0.0721540041291783,0.0898115065712138,0.0143698410513942,0.152654438405797,-0.4925939265536723,0.0,33.0,5.2819080331242185,0.0563008970982195,0.0282563120487036,0.0014128156024351,-0.6242212962962963,-0.690892229936696,0.0,33.0,4.471300451174069,0.0,-0.1608419832300417,-0.004021049580751,-0.2965719907407408,-0.4823785310734463,0.0,33.0,5.3025745572612015,0.0271050075741164,-0.0330254468283448,-0.0019815268097006
2026-05-17,Nick_Gonzales,693304,hitter,PIT,PHI,2026,823381,50,134,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6886354133431336,-0.32683854362216347,-0.1969550180768706,-0.4766937202452508,-0.2180351529250218,1.0,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,0.3487863023349434,-0.4210600025863185,0.0,34.0,6.228140825823328,0.0625762269804836,-0.0403224443768206,-0.004032244437682,0.0052831521739128,-0.5025624757532653,0.0,34.0,5.847454888999472,0.0666795672250932,0.0992903523614782,0.0158864563778365,0.2856435688405795,-0.5370312998405103,0.0,34.0,5.383923811898646,0.0403672383368343,-0.0017507374772608,-8.753687386304257e-05,-0.603850925925926,-0.5533848441743179,0.0,34.0,5.40817775967467,0.0,-0.091748809810032,-0.0022937202452508,-0.1896738425925927,-0.5766913875598085,0.0,34.0,5.197674273419101,0.011317559171943,-0.0215445287002394,-0.0012926717220143
