Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-16,Osleivis_Basabe,678545,hitter,SF,SD,2026,831751,11,137,135,0,621111.0,Walker_Buehler,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,1.62,1.62,2.0,30.0,65.0,5.454545454545455,8.454545454545455,0.9107142857142858,1.0722222222222222,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19296235439074988,2.921009248216462,0.10615459658761028,0.09757099736105601,-0.23085696634637448,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7252998572448878,0.0,0.2094484100820834,0.508077817650186,0.1274318181818181,0.0,0.0,0.0,0.0,0.0065213638163571,0.0006521363816357,0.5158565922381712,-0.1977840909090909,0.0,0.0,0.0,0.0,-0.0102766284716753,-0.001644260555468,0.5407745215311006,-0.1061206709956708,0.0,0.0,0.0,0.0,-0.0057802486989245,-0.0002890124349462,0.4078535353535353,-0.5259090909090909,0.0,0.0,0.0,0.0,-0.0216045500022009,-0.000540113750055,0.4458270202020203,-0.1262099567099565,0.0,0.0,0.0,0.0,-0.0056674842190243,-0.0003400490531414
2026-03-18,Osleivis_Basabe,678545,hitter,SF,LAD,2026,831761,12,137,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,12.275510204081632,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4560204081632653,0.3399833333333333,-0.1774744897959184,-0.48044444444444445,-0.14002448979591836,0.4,0.8,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.6658796296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191782407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065046296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Osleivis_Basabe,678545,hitter,SF,COL,2026,831756,13,137,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0869565217391304,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,13.377551020408163,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3122614611061816,-0.04533514492753632,0.02756776841171249,-0.48044444444444445,0.04488842058562559,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.4874984737484737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423351648351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699633699633699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29,Osleivis_Basabe,678545,hitter,SF,MIL,2026,823192,14,137,158,1,623381.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.02,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.892857142857143,1.08,9.0,67.0,0,132.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.054847619047619256,0.05448999999999993,-0.47340714285714286,-0.4744,-0.47483714285714285,0.4,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,0.4422420634920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113690476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057837301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,Osleivis_Basabe,678545,hitter,SF,SD,2026,823272,15,137,135,0,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,6.0,12.0,2.8410177228786253,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3437174728223015,-0.08144348871794871,-0.5,-0.47615105434027766,-0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.625,0.0,0.291015625,0.3062172364672361,-0.5965,0.0,0.0,0.0,0.0,-0.0342484840411324,-0.0034248484041132,0.5189658119658117,-0.6739999999999999,0.0,0.0,0.0,0.0,-0.0655843044871794,-0.0104934887179487,0.4647435897435895,-0.9733333333333332,0.0,0.0,0.0,0.0,-0.084815705128205,-0.0042407852564102,0.5542407407407407,-0.6739999999999999,0.0,0.0,0.0,0.0,-0.070042173611111,-0.0017510543402777,0.6453518518518517,-0.9733333333333332,0.0,0.0,0.0,0.0,-0.1177767129629629,-0.0070666027777777
2026-08-01,Osleivis_Basabe,678545,hitter,SF,SD,2026,823269,16,137,135,0,621111.0,Walker_Buehler,2.0,6.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.8425,0.8425,1.0,30.0,65.0,8.183823529411764,7.025735294117648,1.9226503759398494,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00988994080528055,1.5943702738666063,-0.1908064505934422,-0.1487413505208563,-0.327825542534127,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,1.0,0.3605168777309858,1.0,0.5912533491446209,0.2124283854166666,0.2158206667004149,0.0555555555555555,0.0,0.0,0.0,0.0534284138333308,0.005342841383333,0.4344053819444444,0.1672717753366405,0.1111111111111111,0.0,0.0,0.0,0.100366803129704,0.0160586885007526,0.3642035590277777,0.38179301491681,-0.0694444444444444,0.0,0.0,0.0,0.0001840268254512,9.201341272560212e-06,0.509140625,0.1517220765414599,0.0,0.0,0.0,0.0,0.0263459791657486,0.0006586494791437,0.52951171875,0.3532563683304646,-0.0555555555555555,0.0,0.0,0.0,0.0260038558634575,0.0015602313518074
2026-08-02,Osleivis_Basabe,678545,hitter,SF,SD,2026,823270,17,137,135,0,606996.0,Kyle_Hart,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,9.0,0.1081081081081081,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,0.0,9.375,2.280813641245972,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3220078057106348,1.7272340034396332,0.029523965156335152,0.08848631045859445,0.8385201915140017,0.6,1.4,0.2,0.2,0.8,2.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.6961458506071504,0.0,0.3230416533284269,0.447747469955724,-0.6650230179028135,0.0,1.0,0.0,0.0,-0.0512699219145655,-0.0051269921914565,0.6134819734345349,-0.752617327365729,0.0,1.0,0.0,0.0,-0.0795003163401316,-0.012720050614421,0.5494623655913977,-0.6834329710144926,0.0,1.0,0.0,0.0,-0.0646586624435974,-0.0032329331221798,0.5824999999999999,-0.8429705882352942,0.0,1.0,0.0,0.0,-0.0845475816562246,-0.0021136895414056,0.6423039215686274,-0.7769565217391304,0.0,1.0,0.0,0.0,-0.085927094723873,-0.0051556256834323
2026-08-03,Osleivis_Basabe,678545,hitter,SF,TEX,2026,822867,18,137,140,0,615698.0,Cal_Quantrill,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,7.0625,7.1875,5.6938775510204085,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5250060212730066,-0.4630855723455709,0.07918311789197696,-0.09353430701154736,0.5197395253452854,0.8,2.2,0.4,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7832303701357175,0.0,0.3889189978804311,0.4413425925925927,0.2537705098988748,0.0,1.0,0.0,0.0,0.0145668846295947,0.0014566884629594,0.6106944444444444,0.3257216742629255,0.0,1.0,0.0,0.0,0.0258714228401823,0.0041394276544291,0.5,0.0410485270379337,0.0,1.0,0.0,0.0,0.002669422203746,0.0001334711101873,0.6477083333333333,0.4110500640934339,0.0,1.0,0.0,0.0,0.0346277195381043,0.0008656929884526,0.6400925925925924,0.1361862389023405,0.0,1.0,0.0,0.0,0.0113377196480072,0.0006802631788804
2026-08-04,Osleivis_Basabe,678545,hitter,SF,TEX,2026,822865,19,137,140,0,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.42,0.42,0.6,30.0,65.0,5.732773109243698,10.563025210084033,5.7857142857142865,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4009738697438029,-0.04691438170232942,0.15052816285174242,0.030704490001977502,-0.24476245908206917,0.8,2.2,0.4,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,1.0,0.3215960183799277,0.0,0.6272711544151255,0.5117841880341879,-0.0056616128387898,0.0,2.0,0.0,0.0,-0.0012449381214582,-0.0001244938121458,0.6571153846153845,-0.0055030720079829,0.0,2.0,0.0,0.0,-0.0015537014290334,-0.0002485922286453,0.5346153846153845,0.1482777718486327,0.0,2.0,0.0,0.0,0.0340594976363553,0.0017029748818177,0.6145760233918128,0.0158284497311475,0.0,2.0,0.0,0.0,0.0041796000791034,0.0001044900019775,0.6236111111111111,0.1377795834428357,0.0,2.0,0.0,0.0,0.0369164087825548,0.0022149845269532
2026-08-05,Osleivis_Basabe,678545,hitter,SF,TEX,2026,822866,20,137,140,0,674003.0,Cody_Bradford,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,7.071428571428572,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6679939849624059,0.03172236842105303,0.29932800751879707,0.045600000000000085,0.15911090225563917,1.0,3.0,0.6,0.6,1.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6037146464646466,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.719689393939394,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5856060606060606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6716597222222223,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6390555555555556,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-08-07,Osleivis_Basabe,678545,hitter,SF,DET,2026,823191,21,137,116,1,672456.0,Keider_Montero,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.3317307692307696,6.1923076923076925,4.963598901098901,1.08,0.0,60.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26615476130247706,-1.1127113662678574,0.21785772503558098,-0.054025324393614516,-0.1741215589768239,1.2,3.2,0.6,0.6,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.9,0.44175222076211385,0.0,0.6162968176609769,0.5690145502645505,0.00960788918776537,0.0,3.0,0.0,0.0,0.0021363696592137864,0.00021363696592137865,0.6960317460317461,0.008408063854116552,0.0,3.0,0.0,0.0,0.0022869153713433584,0.00036590645941493734,0.5791666666666668,-0.1724091935981254,0.0,3.0,0.0,0.0,-0.03902015796304037,-0.0019510078981520185,0.6405423280423281,0.0598745871956399,0.0,3.0,0.0,0.0,0.014987024255419671,0.00037467560638549183,0.6402645502645503,-0.1472561428200746,0.0,3.0,0.0,0.0,-0.036843249014328755,-0.0022105949408597254
2026-08-08,Osleivis_Basabe,678545,hitter,SF,DET,2026,823188,22,137,116,1,695549.0,Jackson_Jobe,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.758241758241758,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21920136415308833,-0.7223844827586208,0.00900691549829491,-0.19440000000000002,0.06056726032588111,1.2,2.4,0.6,0.4,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,0.5458741830065358,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6817401960784313,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5629901960784311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6315972222222223,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6588888888888889,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-08-09,Osleivis_Basabe,678545,hitter,SF,DET,2026,823190,23,137,116,1,675512.0,Troy_Melton,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.2,6.857142857142857,3.758241758241758,1.08,7.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4381428817258034,-0.5072965382961709,-0.25746589329669156,-0.3352932914738438,-0.0763718342975408,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.5426378384214519,0.0,0.5534494522093567,0.539341787439614,-0.5278156273533596,0.0,4.0,0.0,0.0,-0.09981897998976415,-0.009981897998976415,0.6706521739130439,-0.3721022346705396,0.0,4.0,0.0,0.0,-0.08750370218890577,-0.014000592350224923,0.5625000000000004,-0.4405043583222762,0.0,4.0,0.0,0.0,-0.08688394849991433,-0.004344197424995717,0.5968599033816425,-0.1707316206354519,0.0,4.0,0.0,0.0,-0.035731658953750335,-0.0008932914738437584,0.6230917874396139,-0.4896673700181826,0.0,4.0,0.0,0.0,-0.10698428907939904,-0.006419057344763942
2026-08-10,Osleivis_Basabe,678545,hitter,SF,HOU,2026,823189,24,137,117,1,669713.0,Hayden_Wesneski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.671428571428572,1.08,0.0,65.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1381760617760619,-0.4701965299228885,0.0423900839097896,-0.3294663525666516,-0.23500676823724276,0.8,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.36939206178160894,0.0,0.0,5.0,2.869219180091363,0.14141632661401382,0.0,0.0,0.5427891522988504,0.0,0.0,5.0,2.9203019654846583,0.19572673342940602,0.293590100144109,0.04697441602305744,0.4056797772988504,0.0,0.0,5.0,2.806566687839485,0.1895487824428938,0.1895487824428938,0.009477439122144691,0.5650173611111111,0.0,0.0,5.0,2.9504001289488015,0.1973458973339365,0.1973458973339365,0.004933647433348413,0.5343489583333334,0.0,0.0,5.0,2.809398132682748,0.18970373458207657,0.14227780093655742,0.008536668056193445
2026-08-11,Osleivis_Basabe,678545,hitter,SF,HOU,2026,823186,25,137,117,1,686613.0,Hunter_Brown,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.5588235294117645,9.647058823529411,1.2857142857142863,1.08,13.0,62.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17354802185642015,0.38330112129658334,-0.13876136490872698,-0.4709742205785957,-0.4578094089317233,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.65,0.5378721321865987,0.0,0.6013385981413087,0.3845926971326163,-0.4902425532247639,0.0,5.0,2.335805202165003,0.09756339946247948,-0.07260941729014052,-0.007260941729014052,0.547559946236559,-0.38450276086447815,0.0,5.0,2.5484331094599635,0.17516890583927364,0.18167367477031263,0.02906778796325002,0.3942641129032257,-0.002982147683997599,0.0,5.0,2.8058802267309026,0.18951120661270088,0.18905841611117336,0.009452920805558668,0.5431444444444444,-0.23451396158132398,0.0,5.0,2.743538131810274,0.18608410730738284,0.13703117685616936,0.0034257794214042343,0.49866527777777786,-0.1403156303602222,0.0,5.0,2.7359710115235347,0.1856661504955462,0.11230350193159547,0.006738210115895728
2026-08-12,Osleivis_Basabe,678545,hitter,SF,HOU,2026,823187,26,137,117,1,687911.0,Bryan_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.0,13.5,1.7142857142857149,1.08,0.0,64.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.286223680823681,0.4669225689437013,-0.36660493963672536,-0.46887682631062005,-0.4903487678276759,1.0,1.0,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,0.4454420405982906,0.0,0.0,6.0,3.2530049228836986,0.15773539281991547,0.0,0.0,0.5843135683760685,0.0,0.0,6.0,3.3369753056725604,0.21757714537353015,0.32636571806029524,0.05221851488964724,0.41320112179487184,0.0,0.0,6.0,3.281754488470719,0.17429116865545366,0.17429116865545366,0.008714558432772683,0.5218643162393163,0.0,0.0,6.0,3.4029201275168663,0.22092694757519707,0.22092694757519707,0.005523173689379927,0.4958587072649573,0.0,0.0,6.0,3.276345773422229,0.21447182605164725,0.16085386953873543,0.009651232172324125
