Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Jacob_Gonzalez,694378,hitter,CWS,MIN,2026,823700,10,145,142,0,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,8.403846153846153,8.211538461538462,7.236263736263737,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014713238240676496,-0.192951724997119,-0.1681868131868131,-0.4744625883154607,-0.1950868131868131,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.35,0.723647544774134,0.0,0.2581402781844756,-0.340974049707602,-0.072288179286467,0.0,2.0,0.0,0.0,-0.0022705479961664,-0.0002270547996166,-0.5011586257309939,-0.0746939447538762,0.0,2.0,0.0,0.0,-0.0034482812319949,-0.0005517249971191,-0.2107072368421049,0.1821167707862913,0.0,2.0,0.0,0.0,0.0,0.0,-0.6842361111111112,-0.0397196296853831,0.0,2.0,0.0,0.0,-0.0025035326184281,-6.258831546070493e-05,-0.455798611111111,0.1268114054894876,0.0,2.0,0.0,0.0,0.0,0.0
2026-06-03,Jacob_Gonzalez,694378,hitter,CWS,MIN,2026,823701,11,145,142,0,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,6.0,0.1020408163265306,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.6000000000000005,12.700000000000001,7.236263736263737,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06681096879071968,0.11317157607578232,-0.08165241098930898,-0.475341137466632,-0.164053888550944,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.6,0.6117623368712095,0.0,0.3483688015732994,-0.4361338932806325,-0.4358916519945742,0.0,3.0,0.0,0.0,-0.0270624732649648,-0.0027062473264964,-0.5612609793588055,-0.4073176814699406,0.0,3.0,0.0,0.0,-0.0325437209549322,-0.0052069953527891,-0.2850172924901186,-0.2400723651011812,0.0,3.0,0.0,0.0,-0.009740527478489,-0.0004870263739244,-0.6915151515151514,-0.3824214637577635,0.0,3.0,0.0,0.0,-0.0376454986652822,-0.000941137466632,-0.4207765151515151,-0.2969089272168024,0.0,3.0,0.0,0.0,-0.0177845894021809,-0.0010670753641308
2026-06-05,Jacob_Gonzalez,694378,hitter,CWS,PHI,2026,823455,12,145,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,2.125,8.874999999999998,3.8220779220779226,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46558172393033714,0.5985360364667647,-0.13044597698989746,-0.4757750773156514,0.2866314645683091,0.8,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.75,0.5381528403953457,0.0,0.4130572077886776,-0.1358171296296298,-0.1236981368863334,0.0,4.0,0.0,0.0,-0.0031036731175414,-0.0003103673117541,-0.3458472222222224,-0.2557036819991153,0.0,4.0,0.0,0.0,-0.0163372720827202,-0.0026139635332352,-0.0632291666666668,-0.1841733856700573,0.0,4.0,0.0,0.0,-0.0021513080297174,-0.0001075654014858,-0.6782476851851853,-0.4389757408226447,0.0,4.0,0.0,0.0,-0.0550030926260586,-0.0013750773156514,-0.3295671296296298,-0.1714405425328024,0.0,4.0,0.0,0.0,-0.0104379614905537,-0.0006262776894332
2026-06-06,Jacob_Gonzalez,694378,hitter,CWS,PHI,2026,823454,13,145,143,0,691725.0,Andrew_Painter,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,5.5473684210526315,5.621052631578948,3.8220779220779226,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7395849750885191,1.4063715246501942,-0.23673503713708732,-0.21189999999999998,-0.053454344273286714,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.7,0.5606283601179322,0.0,0.413592784786554,0.1163329280872379,0.4610367098072206,0.0,5.0,1.355665692677353,0.0333420022772097,0.0102115645101617,0.0010211564510161,-0.1385572502210437,0.426310842794976,0.0,5.0,1.3638485122918702,0.0177980193758096,0.0266970290637144,0.0042715246501943,0.2023690318302382,0.3431445793628457,0.0,5.0,1.5824354421804303,0.0,0.0132213351803305,0.0006610667590165,-0.6611709401709402,0.3967435351026683,0.0,5.0,1.3568180052496803,0.0,0.0,0.0,-0.1135908119658122,0.400852912696179,0.0,5.0,1.4711718704362196,0.0298168805070484,0.0223626603802863,0.0013417596228171
2026-06-07,Jacob_Gonzalez,694378,hitter,CWS,PHI,2026,823453,14,145,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,4.6,10.299999999999999,3.8220779220779226,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40117929964152776,0.17428978377503856,-0.1307361497349922,-0.2307748502859871,0.4274078464221406,1.0,1.6,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.7,0.5057966328764891,0.0,0.4349612720641743,0.3004075577200574,0.2255764729102563,0.0,6.0,2.187499517299325,0.0475198241827656,0.0156284942507744,0.0015628494250774,0.0947346681096678,0.2608451715905817,0.0,6.0,2.10931160576987,0.0728247170531811,0.1149361485939902,0.0183897837750384,0.3380451839826838,0.3038124241047173,0.0,6.0,2.1418043091648142,0.0495130265541519,0.0731990832222325,0.0036599541611116,-0.3751051587301588,0.2749395593456837,0.0,6.0,2.0351860240477944,0.1450059885605164,0.1450059885605164,0.0036251497140129,0.0759216269841268,0.3585445669618602,0.0,6.0,2.038270250831741,0.1206060105031762,0.0967325053040717,0.0058039503182443
2026-06-09,Jacob_Gonzalez,694378,hitter,CWS,ATL,2026,824591,15,145,144,1,656550.0,Grant_Holmes,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2922460187264665,-0.24772272239701199,0.14007808159697155,-0.33093072983948824,0.1848978133588387,1.0,1.6,0.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.7,0.508966390640673,0.0,0.4513561320025623,0.2331802910052907,-0.1599809878496853,0.0,7.0,2.858048673872262,0.0359205317258527,-0.0091588603543819,-0.0009158860354381,0.0379955026455024,-0.0016639019244061,0.0,7.0,2.851767988018735,0.0472073378566799,0.070795485018677,0.0113272776029883,0.283613095238095,0.0734538370903917,0.0,7.0,2.8816364160683543,0.0788754818768656,0.0839902033680079,0.0041995101684003,-0.4054962962962964,0.1808728627814763,0.0,7.0,2.6696964859837773,0.1387708064204729,0.1387708064204729,0.0034692701605118,0.0546287037037034,0.0382972466764484,0.0,7.0,2.8523191500329927,0.0941871724779506,0.0711540321711224,0.0042692419302673
2026-06-10,Jacob_Gonzalez,694378,hitter,CWS,ATL,2026,824590,16,145,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0909090909090909,0.24,0.24,0.0,0.0,28.8,3.216806722689076,11.405042016806723,2.268131868131868,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44722246881327954,0.00794240331420526,0.03121232837381438,-0.33478534187914644,0.3423376641997081,1.2,1.8,0.6,0.2,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.75,0.4769338757443475,0.0,0.4853483668326547,0.2948854166666665,-0.4536634117375787,0.0,8.0,3.051935536661582,0.0614695517341637,-0.0373200633458194,-0.0037320063345819,0.0774965277777776,-0.4439197989153089,0.0,8.0,3.0412711741148986,0.0398134138799272,0.050122975259238,0.008019676041478,0.3582812499999999,-0.4783596848140966,0.0,8.0,2.9103791785897477,0.0580172851310096,0.0102056084353314,0.0005102804217665,-0.4196718750000001,-0.4467777048982148,0.0,8.0,2.957936552278285,0.0368929476158094,-0.0154136751658598,-0.0003853418791464,0.1041562499999999,-0.484397790227202,0.0,8.0,2.8786843782287685,0.0859215335356896,0.0503663314003966,0.0030219798840237
2026-06-12,Jacob_Gonzalez,694378,hitter,CWS,LAD,2026,824588,17,145,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.7625000000000002,10.623214285714285,10.584045457647944,1.08,14.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4272280081963622,-0.612064226744866,0.19343958350773394,-0.3309557320868023,0.26714548070625066,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.65,0.5469499170123134,0.0,0.4672824461912278,0.2238816499468002,0.0510764306250576,0.0,9.0,3.809425656039417,0.0475870376445711,0.0029357084282539,0.0002935708428253,0.0146062851497186,0.1997501833597371,0.0,9.0,3.604304107646268,0.0581913666887243,0.088036082844587,0.0140857732551339,0.2699649452804376,0.4237698213622127,0.0,9.0,3.2235359537915715,0.120375716472195,0.1497462125067349,0.0074873106253367,-0.4521013071895425,0.3809548935046647,0.0,9.0,3.216554831620407,0.1377707165279095,0.1377707165279095,0.0034442679131977,0.0365383986928102,0.4056931305409566,0.0,9.0,3.234726666212104,0.1136638427629308,0.0890534637308883,0.0053432078238533
2026-06-13,Jacob_Gonzalez,694378,hitter,CWS,LAD,2026,824587,18,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.2816335838075,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3859996666658536,-0.7411961404948206,0.1268933758032833,-0.3336363516349322,0.20312206124756615,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.5355232529522269,0.0,0.4848589609836788,0.1104561662726553,-0.3894824383985598,0.0,10.0,4.122624627794916,0.037044266440279,-0.0119892791797347,-0.0011989279179734,-0.0869150249540323,-0.2958175702440357,0.0,10.0,4.193462208268648,0.0263949558438775,0.0324271391487515,0.0051883422638002,0.1267686170212763,-0.4373082651298712,0.0,10.0,3.806862673401238,0.0497868889521055,0.0343373805340313,0.0017168690267015,-0.4925324074074076,-0.1942101421290197,0.0,10.0,4.153248152944252,0.0572035897002822,0.0305459346027154,0.0007636483650678,-0.0951712962962965,-0.4144774610830128,0.0,10.0,3.8395311460644153,0.0676621913034257,0.0397534940566366,0.0023852096433981
2026-06-14,Jacob_Gonzalez,694378,hitter,CWS,LAD,2026,824586,19,145,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,6.447368421052631,9.921052631578949,9.2816335838075,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11722055491060757,-0.13975159802474485,0.11501071168044807,-0.4715542343539414,0.0013671509122863412,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.7,0.5888541038399451,0.0,0.5111724272623913,-0.0833896198830411,0.0222364512747561,0.0,11.0,4.7191912762013,0.0304175021956911,0.0,0.0,-0.2393230994152048,0.1552751819372489,0.0,11.0,4.545424261941237,0.0395950572498376,0.0593925858747564,0.009502813739961,-0.0613925438596492,0.2274243110912685,0.0,11.0,4.414643848811073,0.1013747674485214,0.1013747674485214,0.005068738372426,-0.5287076023391813,0.3034362830202814,0.0,11.0,4.232068515762606,0.113830625842347,0.113830625842347,0.0028457656460586,-0.2120957602339181,0.2640736793223154,0.0,11.0,4.310988002531078,0.0929451232320185,0.0697088424240139,0.0041825305454408
2026-06-16,Jacob_Gonzalez,694378,hitter,CWS,NYY,2026,823535,20,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14112584056989874,-0.2499798372547256,-0.4968779064310327,-0.4720657003842664,-0.45527149590196164,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.835,0.0,0.4076470833333333,-0.1237878472222224,-0.1547007917007918,0.0,12.0,5.29791245532841,0.0219289844461043,-0.0021065085765035,-0.0002106508576503,-0.279432175925926,0.0122037605787605,0.0,12.0,5.223462942721505,0.0254059811356132,0.0381089717034198,0.0060974354725471,-0.1282158564814816,-0.1708118686868686,0.0,12.0,5.110158862399874,0.064850958283844,0.0624418713793462,0.0031220935689673,-0.5553208333333334,0.1880560333060333,0.0,12.0,4.946130952662503,0.0933719846293441,0.0933719846293441,0.0023342996157336,-0.2773989583333334,-0.1320429292929292,0.0,12.0,5.101044942081424,0.0671430394870567,0.046328136800767,0.002779688208046
2026-06-17,Jacob_Gonzalez,694378,hitter,CWS,NYY,2026,823536,21,145,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45258662111897124,-0.5,-0.4969117426943718,-0.4752792403432591,-0.4988077366413519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7045617788731309,0.0,0.4291073546264124,-0.2190706105541631,-0.5892653207008045,0.0,13.0,4.6354669252047,0.020829130867786,-0.0266968315497447,-0.0026696831549744,-0.3621930172653856,-0.5494723313695556,0.0,13.0,4.591604809964545,0.0059634607806033,-0.0322124637370852,-0.0051539941979336,-0.2236834273182957,-0.1401228022623369,0.0,13.0,5.310823855485441,0.0682471209708694,0.0617651461125657,0.0030882573056282,-0.5850608465608466,-0.4444335716796331,0.0,13.0,4.663796364968036,0.0186044196272854,-0.0351696137303657,-0.0008792403432591,-0.3645102513227514,-0.3191150503243525,0.0,13.0,5.024082201168792,0.0585692852628315,0.0198710559774687,0.0011922633586481
2026-06-18,Jacob_Gonzalez,694378,hitter,CWS,NYY,2026,823533,22,145,147,0,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0571428571428571,0.36,0.36,0.0,0.0,43.2,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.352635964035964,-0.36877094379894393,-0.48669210114557737,-0.4713887771872053,-0.4961300200364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.8,0.5028751410833416,0.0,0.5973849028404992,-0.2589482269731211,0.2127293194292261,0.0,14.0,5.120047183200632,0.0266134194941318,0.0,0.0,-0.4062680940763568,0.3573247976595614,0.0,14.0,4.795742618126416,0.0424127341710673,0.0636191012566009,0.0101790562010561,-0.3084767430662558,0.4258612810781954,0.0,14.0,4.686489645204296,0.1012878472183257,0.1012878472183257,0.0050643923609162,-0.6120972222222223,0.4950866691679413,0.0,14.0,4.449800598493954,0.1204489125117889,0.1204489125117889,0.0030112228127947,-0.4612023358585858,0.5010277149701879,0.0,14.0,4.393003394581797,0.0859995547454526,0.0644996660590894,0.0038699799635453
2026-06-20,Jacob_Gonzalez,694378,hitter,CWS,DET,2026,824263,23,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.5785714285714287,5.303571428571428,2.334586466165413,1.0666666666666669,13.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,8.0,0.0,-110.0,116.657533,166.533049,736.775763,-110.0,-110.0,-112.548257,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.2761284461152882,-1.4927324242478983,-0.383498186035474,-0.4758503893160458,-0.4968776597116091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8068859053316768,0.0,0.4335646286527073,-0.2716014245268079,0.0785120002546472,0.0,15.0,6.020930932711482,0.0172938434529552,0.0,0.0,-0.4162926566088543,0.3021799083269672,0.0,15.0,5.564916448977326,0.0302815656337572,0.0454223484506358,0.0072675757521017,-0.3158962194107866,-0.0060875350140055,0.0,15.0,6.037348040613908,0.1007345255723408,0.1004498131251099,0.0050224906562554,-0.6207439613526571,0.5827558887191241,0.0,15.0,4.7328409457111045,0.1126510940248353,0.1126510940248353,0.0028162773506208,-0.4514912439613526,0.0491698179271709,0.0,15.0,5.944533462121863,0.0693853397420214,0.0520390048065161,0.0031223402883909
2026-06-21,Jacob_Gonzalez,694378,hitter,CWS,DET,2026,824260,24,145,116,0,672456.0,Keider_Montero,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,6.0,0.0,-110.0,239.805504,394.232407,1321.720733,-110.0,-110.0,-377.876106,-636.439703,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.2747730596784387,-0.48060174079643847,-0.45639022717885225,-0.4771976413190668,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5269935473245642,1.0,0.6042881387942817,-0.3052712880291007,-0.030136805927067,0.0601851851851851,15.0,5.918621226336669,0.0116382366907449,0.0424699044687459,0.0042469904468745,-0.4539767691798943,-0.0175834127208312,0.0277777777777777,15.0,5.854724075024524,0.0204370982576881,0.0488432866889262,0.0078149258702281,-0.3639701140873017,-0.1601801469558375,-0.037037037037037,15.0,5.699731195967547,0.092947967057568,0.0426089902575434,0.0021304495128771,-0.6440405092592593,0.0556804761680576,-0.0308641975308641,15.0,5.666998917645032,0.0823257291404829,0.0587610139039927,0.0014690253475998,-0.521293113425926,-0.1487681099188004,-0.0555555555555555,15.0,5.6319346922741,0.0777042377103704,-0.0134843072654815,-0.0008090584359288
