Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Myles_Straw,664702,hitter,TOR,CLE,2026,822824,30,141,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,5.8875,2.0357142857142856,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3336570646090551,0.355986740844348,-0.05520148941526143,-0.4732269711601316,-0.49857098968443786,0.6,0.8,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6819111427121747,0.0,0.6199096482579913,0.051012054843305135,0.07239555265826443,0.0,14.0,2.292521440954114,0.019141552020746765,0.0011747167510742177,0.00011747167510742178,-0.16814967948717927,0.11639470348513606,0.0,14.0,2.3373687624163573,0.033795559969729924,0.050693339954594886,0.008110934392735181,-0.011039262820512569,0.19725519193282354,0.0,14.0,2.458797744899353,0.07235270017403304,0.07235270017403304,0.0036176350087016524,-0.5716287037037037,0.1759524520231478,0.0,14.0,2.318093439921987,0.046921153594734664,0.046921153594734664,0.0011730288398683667,-0.4601738425925924,0.17333584495426604,0.0,14.0,2.4024217222009776,0.031755784790270095,0.02381683859270257,0.0014290103155621542
2026-04-27,Myles_Straw,664702,hitter,TOR,BOS,2026,822825,31,141,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.571428571428571,7.071428571428572,3.7534420466751293,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-197.0,-110.0,-110.0,-110.0,-110.0,147.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.14954785713689212,0.01043552458495589,-0.08864669028085648,-0.4734063528918881,-0.4825981361760771,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6996715055425049,0.0,0.5925015841998651,0.042899074074074145,0.3978932876028074,0.0,15.0,2.2186250950980173,0.00634574915554011,0.005126383240742155,0.0005126383240742155,-0.17355833333333326,0.35613271101347277,0.0,15.0,2.3867474574832364,0.020083363931569405,0.030125045897354107,0.004820007343576657,-0.028947916666666518,0.32501721973568487,0.0,15.0,2.6662490221205655,0.05172759598360289,0.05172759598360289,0.0025863797991801446,-0.5716287037037038,0.36032154080070694,0.0,15.0,2.4652205032354133,0.03974588432447442,0.03974588432447442,0.0009936471081118607,-0.4676738425925925,0.37297378001937287,0.0,15.0,2.5323058047744826,0.023879757252740247,0.017909817939555185,0.001074589076373311
2026-04-28,Myles_Straw,664702,hitter,TOR,BOS,2026,822823,32,141,111,1,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,0.5,16.25,2.7384044526901667,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,12.875,134.85714285714286,1038.75,-110.0,-110.0,41.4,-190.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.4656772234421754,-0.4212298343099916,-0.16112550904334805,-0.4736636640359107,-0.39915126837564646,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.009846296296296214,-0.9640000000000001,0.0,16.0,1.654332045932662,0.003084980165800096,-0.0005457802037036991,-5.457802037036992e-05,-0.21775277777777768,-0.5594545454545454,0.0,16.0,2.365186942116069,0.02091811267831268,0.024372359091963974,0.003899577454714236,-0.059572916666666614,-0.6933333333333334,0.0,16.0,1.831295592045266,0.03675445770104246,0.03437948408993135,0.0017189742044965675,-0.5811101851851852,-0.15490909090909083,0.0,16.0,2.7702162491309723,0.03462954546761061,0.029453438563570206,0.0007363359640892552,-0.5054192129629629,-0.6548484848484848,0.0,16.0,1.9848227781774872,0.027053881854686112,0.0012594635562432656,7.556781337459594e-05
2026-04-29,Myles_Straw,664702,hitter,TOR,BOS,2026,822821,33,141,111,1,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,11.1,5.699999999999999,2.387755102040816,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.31029953453646697,-0.3479639331162818,-0.20097743877971647,-0.4737722818424538,-0.49944822968939484,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7671558952150531,0.0,0.5896081909926546,0.02966251780626805,0.6810903149138442,0.0,16.0,1.9481210699945817,-0.003968047642538225,0.0047041153591517145,0.00047041153591517146,-0.18621912393162376,0.7329890819964349,0.0,16.0,1.9483796554082227,0.005550053456933787,0.00832508018540068,0.0013320128296641087,0.001773237179487408,0.7730487472766885,0.0,16.0,2.158031542193591,0.013052615625706887,0.013371798040529185,0.0006685899020264593,-0.5737768518518518,0.7602970885323826,0.0,16.0,2.0506407390635166,0.025108726301847767,0.025108726301847767,0.0006277181575461942,-0.45902337962962947,0.848458605664488,0.0,16.0,1.9250437850144573,0.012261562457892807,0.009196171843419605,0.0005517703106051763
2026-05-01,Myles_Straw,664702,hitter,TOR,MIN,2026,823713,34,141,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,8.16923076923077,4.384615384615385,7.285714285714286,1.08,7.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2020616960409949,-0.10815773921282879,-0.23906283590044353,-0.47443895101584965,-0.1338196115757414,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,2.0,0.675240493686629,-0.01521571969696979,0.7024979561501301,-0.006666666666666665,16.0,1.951850573271773,-0.0011798878899814448,-0.00536106156807461,-0.0005361061568074611,-0.2251688131313132,0.5531531493868451,-0.02666666666666666,16.0,2.3358665467195445,0.01093058412807914,-0.005048370080179731,-0.0008077392128287569,-0.04027367424242445,0.5359798866592345,-0.17333333333333334,16.0,2.6565443985019517,0.017416597046783947,-0.12197100372315595,-0.006098550186157798,-0.5832583333333333,0.41883853586027503,-0.04444444444444445,16.0,2.6484821091060864,0.034182369819844016,-0.0015580406339867348,-3.895101584966837e-05,-0.5067687500000001,0.5665143069490896,-0.05333333333333334,16.0,2.5143464140845757,0.03262185980489133,-0.018422097690928396,-0.0011053258614557037
2026-05-02,Myles_Straw,664702,hitter,TOR,MIN,2026,823715,35,141,142,0,687570.0,Connor_Prielipp,1.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,7.0,0.09523809523809523,0.87,0.87,1.5,30.0,65.0,8.100000000000001,11.1,7.582417582417583,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,17.875,171.85714285714286,1346.25,-110.0,-110.0,42.0,-235.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.22107564677732872,1.3119197262143558,0.25315294332140026,-0.027572678901846837,0.09041384024207655,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,0.019957440476190372,-0.7290000000000001,0.0,18.0,2.219989232028871,0.001231039718258159,-0.004390167406988164,-0.00043901674069881644,-0.20172003968253976,-0.7929999999999999,0.0,18.0,2.0020026281924226,0.014553388241790427,-0.026439211160277226,-0.0042302737856443565,-0.029324900793650965,-0.4948888888888888,0.0,18.0,2.456907270363429,0.020020465708783408,0.015641284010422387,0.0007820642005211194,-0.5832583333333333,-0.7929999999999999,0.0,18.0,1.859801161186461,0.012659878196432429,-0.12690715607387487,-0.003172678901846872,-0.51426875,-0.6004444444444444,0.0,18.0,2.237357227483359,0.019635980637244328,-0.07845064798004327,-0.004707038878802596
2026-05-03,Myles_Straw,664702,hitter,TOR,MIN,2026,823711,36,141,142,0,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,3.9,9.0,7.582417582417583,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10814272997114216,0.8213286130731801,0.5508196946291724,-0.2365981828470427,0.5010988558024545,0.4,1.0,0.6,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.2456660143097642,-0.25003209787226155,-0.06296296296296296,17.0,2.853969362428081,-0.0024049851100733572,-0.0726129039873201,-0.007261290398732009,0.07878320707070699,-0.2907100900625151,-0.06172839506172839,17.0,2.8392364948819564,0.0026098013972880173,-0.055247997560918846,-0.008839679609747016,0.1611089015151514,-0.32572518674136314,-0.1111111111111111,17.0,2.666057240287318,0.0048270509624464995,-0.10529198251706055,-0.005264599125853028,-0.3316379629629629,-0.31957038418016215,-0.04938271604938271,17.0,2.7071265605252237,-0.012346516381509435,-0.08792731388170874,-0.0021981828470427184,-0.2570233796296296,-0.3343975723622782,-0.044444444444444446,17.0,2.645350252576971,0.00024521419782906666,-0.06479794961601901,-0.00388787697696114
2026-05-04,Myles_Straw,664702,hitter,TOR,TB,2026,822984,37,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25291963325541333,-0.4383972851098834,0.17235386872351577,-0.336136963418877,-0.11600035643270745,0.6,1.2,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,0.2456660143097642,0.547145546482503,-0.06296296296296296,19.0,2.9384908721032836,-0.018808259731507657,-0.01843461982681955,-0.0018434619826819551,0.07878320707070699,0.5178892695468782,-0.06172839506172839,19.0,3.0989060022362422,-0.020607574100165206,-0.07340408456835039,-0.011744653530936063,0.17777556818181806,0.4898859793588055,-0.1111111111111111,19.0,3.419629972094187,-0.04145237035926872,-0.11427600898833237,-0.005713800449416619,-0.3316379629629629,0.537560163266685,-0.04938271604938271,19.0,3.174518261991577,-0.026723235691846953,-0.06947853675508042,-0.0017369634188770106,-0.24702337962962964,0.5331015590689505,-0.044444444444444446,19.0,3.2474778038043572,-0.009269646334828793,-0.045432005708031714,-0.002725920342481903
2026-05-05,Myles_Straw,664702,hitter,TOR,TB,2026,822986,38,141,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.046426606430586215,-0.691586735437837,-0.44654080728760004,-0.3352371969579998,-0.34406837393401923,0.6,1.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,0.2401293981481482,-0.0825886602043133,0.0,20.0,3.6911486989003985,0.0024285869469823245,-0.00616030851589632,-0.0006160308515896321,0.07351805555555564,0.10121012438597182,0.0,20.0,3.832624790102758,-0.008833564815188676,-0.010939055945940662,-0.001750248951350506,0.1585520833333334,-0.08879543734117498,0.0,20.0,3.7939392090666337,-0.025531545895875196,-0.029904745630073577,-0.0014952372815036788,-0.3338601851851851,0.2854085707136555,0.0,20.0,3.792782023483179,-0.03348787831999282,-0.03348787831999282,-0.0008371969579998207,-0.26403726851851844,-0.016256595533265382,0.0,20.0,3.808074933960982,-0.020500777401171198,-0.016708894294212028,-0.0010025336576527217
2026-05-06,Myles_Straw,664702,hitter,TOR,TB,2026,822985,39,141,139,0,663556.0,Shane_McClanahan,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.146990455555692,-0.03395172067816121,0.05337124387695669,-0.18293238352230112,-0.18905401987010606,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,0.20149629629629653,-0.6361155606257908,0.0,21.0,3.011052812427117,0.004519541867007248,-0.039129998973152065,-0.003912999897315207,0.041066666666666904,-0.7013391104135989,0.0,21.0,2.7414221967608636,0.0017921575692879507,-0.00610450423850839,-0.0009767206781613426,0.08766666666666695,-0.4967582552310812,0.0,21.0,3.1488433689144366,-0.0197877026529008,-0.033082641257861395,-0.0016541320628930699,-0.3400453703703703,-0.7407606942645305,0.0,21.0,2.4451431065656006,-0.03106285642375241,-0.10796200755871213,-0.0026990501889678034,-0.3201703703703701,-0.6266793214836692,0.0,21.0,2.7787338653208242,-0.01731479958881266,-0.0742399301659298,-0.004454395809955787
2026-05-08,Myles_Straw,664702,hitter,TOR,LAA,2026,822822,40,141,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.2210526315789485,9.289473684210527,3.8795454545454544,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.575281182825127,0.027970652183626488,-0.11440271370506705,-0.3371216938644387,-0.2272567896222114,1.0,1.8,0.6,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,0.32686666666666697,-0.13461685698041592,0.044444444444444446,21.0,4.008175701137946,0.0007018020806410476,0.02467166500893992,0.0024671665008939923,0.16949259259259286,-0.27191804404109826,0.007407407407407405,21.0,3.8785948460511217,0.0006715580600650425,-0.006451806205274705,-0.0010322889928439528,0.22683333333333375,-0.15465314860993903,0.1111111111111111,21.0,4.071988209751003,-0.09017865884706794,-0.006129140411502032,-0.0003064570205751016,-0.23668888888888887,-0.4089940490662239,-0.04938271604938271,21.0,3.4553613352923174,-0.0379539540651869,-0.10886775457754738,-0.0027216938644386846,-0.1645222222222219,-0.1624808286769407,-0.044444444444444446,21.0,3.9852808309029744,-0.027807035384327466,-0.06664613719728613,-0.003998768231837167
2026-05-09,Myles_Straw,664702,hitter,TOR,LAA,2026,822820,41,141,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.02040816326530612,0.69,0.69,0.0,0.0,65.0,2.4767801857585137,5.871517027863777,3.353571428571428,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19782082621054498,0.33830979706666586,-0.11077654100835549,-0.47707811481284507,-0.399023716637533,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,0.29204523809523797,-0.3703924847280776,-0.06666666666666667,22.0,3.960356479050789,0.010102735948701279,-0.09146179539123321,-0.009146179539123321,0.14627830687830684,-0.3541017159736903,-0.06666666666666667,22.0,3.9803453026421955,0.002164764957934427,-0.06953698261905229,-0.011125917219048367,0.22861904761904756,-0.24602403773194442,-0.1111111111111111,22.0,4.157460262631013,-0.057048168260065604,-0.16838796302425224,-0.008419398151212612,-0.23668888888888884,-0.2692106609278187,-0.04938271604938271,22.0,3.9933999884486786,-0.04481128887775949,-0.10712459251380416,-0.0026781148128451043,-0.14952222222222214,-0.3597606585270515,-0.044444444444444446,22.0,3.8562113808163163,-0.03128978819272054,-0.0783714677684069,-0.004702288066104413
2026-05-10,Myles_Straw,664702,hitter,TOR,LAA,2026,822819,42,141,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.55,9.75,4.639285714285714,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024232287353952553,0.11863564846112773,-0.3589641542690136,-0.47667937805006405,-0.36800789428792285,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,0.0,0.63642432489516,0.3258595209339778,-0.6528594827453481,0.0,24.0,3.800563193879007,0.005291195134583084,-0.07875504853839731,-0.007875504853839732,0.17598474235104702,-0.5260549367703109,0.0,24.0,4.1167066948491,-0.00543176123281977,-0.04241924257249754,-0.006787078811599606,0.2954157608695656,-0.39145100439236713,0.0,24.0,4.343743474907237,-0.06500180371949646,-0.10781122390841186,-0.005390561195420593,-0.23239259259259254,-0.38701444381256445,0.0,24.0,4.3001404786816435,-0.05788022107875666,-0.09117512200256238,-0.0022793780500640595,-0.09449675925925896,-0.484173030996436,0.0,24.0,4.073537990837556,-0.041445092500879785,-0.048021181854991796,-0.0028812709112995077
2026-05-11,Myles_Straw,664702,hitter,TOR,TB,2026,822818,43,141,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02623682431066421,0.2824564878553373,-0.5,-0.4767479883219845,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,0.3967208333333332,-0.02980362686904613,-0.06666666666666667,24.0,4.760652853387255,-0.0035823190567930065,-0.05922538596378599,-0.005922538596378599,0.23225648148148142,0.12926449327365175,-0.06666666666666667,24.0,4.743957395260512,-0.023682218937887866,-0.08027195090414173,-0.012843512144662677,0.33395138888888876,-0.0715800899207566,-0.1111111111111111,24.0,4.994529114525067,-0.0791314979292129,-0.1792928030145065,-0.008964640150725326,-0.22291111111111098,0.28177068139246364,-0.04938271604938271,24.0,4.586876114198784,-0.05307882641814265,-0.09391953287938097,-0.0023479883219845246,-0.05925138888888874,0.006961576745910102,-0.044444444444444446,24.0,4.8891689417547965,-0.044463058076712886,-0.07010392937264917,-0.00420623576235895
